Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty Block,Uniwersytet Opolski,31,31
Faculty Block,Max Planck Institut für Gesellschaftsforschung,27,21
Faculty Block,Ghana Football Association,31,31
Faculty Block,Ulleval University Hospital,30,30
Faculty Block,Florida Southern College,32,32
Faculty Block,Honda Atlantic University,26,37
Faculty Block,Chuzhou University,26,32
Faculty Block,Coimbatore Institute of Technology,26,30
Faculty Block,Canadian Imperial Bank of Commerce World Markets,23,23
Faculty Block,Group Management Services,21,21
Faculty Block,Doowon Technical University College,25,29
Faculty Block,Guangzhou Li Zhi Network Technology Ltd,27,27
Faculty Block,University of South Florida’s (USF),25,30
Faculty Block,Ngee Ann Polytechnic,24,18
Faculty Block,Kyung Hee Cyber University,21,31
Faculty Block,School of Electrical Engineering and Computer Science,21,18
Faculty Block,State College,31,31
Faculty Block,Nanyang Polytechnic,31,19
Faculty Block,Northeast Forestry University,19,29
Faculty Block,"Bear, Stearns & Co. Inc",28,31
Faculty Block,Goddard Associates,26,26
Faculty Block,MasterCard Inc. O'Fallon,27,33
Faculty Block,Carolina A and T State University,17,26
Faculty Block,Fundacao Dom Cabral,38,44
Faculty Block,Grad. Sch. Bus. A.,26,30
Faculty Block,Blue Cross Blue Shield of Minnesota,21,25
Faculty Block,"University of Minnesota Medical Center, Fairview",20,27
Faculty Block,Capgcmini LLC,38,31
Faculty Block,Arieste Oy,35,26
Faculty Block,Institute of Biology Leiden,30,30
Faculty Block,Price Waterhouse,21,28
Faculty Block,DSC,12,12
Faculty Block,European Union,22,22
Faculty Block,World Association for Disaster and Emergency Medicine,18,18
Faculty Block,Alabama Department of Public Health,29,25
Faculty Block,United Nations University Institute for Environment and Human Security,17,19
Faculty Block,United Nations University,21,26
Faculty Block,Scientific and Cultural Organization,33,20
Faculty Block,Public Health England,29,29
Faculty Block,USDA Forest Service,25,25
Faculty Block,The Huck Institutes of the Life Sciences,23,23
Faculty Block,Eastgate Systems,21,21
Faculty Block,HBS India Research Center,21,21
Faculty Block,Seoul Women's University,22,27
Faculty Block,European Patent Office,29,29
Faculty Block,Tokyo International University,19,33
Faculty Block,Sloan Valve Co,30,37
Faculty Block,Mason Harriman Group,18,18
Faculty Block,Financial Voyages LLC,47,29
Faculty Block,Allion Computer Inc.,36,38
Faculty Block,Ministry of Community and Social Services,30,19
Faculty Block,GCUF,24,24
Faculty Block,LANSING SCHOOL DISTRICT,28,28
Faculty Block,Hanshin University,26,26
Faculty Block,The School of Hospitality Business,30,30
Faculty Block,Tech Mahindra,15,15
Faculty Block,Ryerson University,19,32
Faculty Block,School of Management,24,24
Faculty Block,Hypo Real Estate Holding AG,25,25
Faculty Block,The University of Nottingham Malaysia Campus,21,25
Faculty Block,College of Management,24,24
Faculty Block,MindLeaders,8,17
Faculty Block,Financial Planning Standards Board of China Ltd.,30,30
Faculty Block,IbisSoft AB,33,33
Faculty Block,Technical State University,21,26
Faculty Block,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Faculty Block,"General Mills, Inc.",31,27
Faculty Block,Nipissing University,18,24
Faculty Block,Ghana Institute of Management and Public Administration,21,15
Faculty Block,Swiss Reinsurance Company,21,21
Faculty Block,Okan Üniversitesi,13,21
Faculty Block,European University Cyprus,31,31
Faculty Block,Ostravská Univerzita v Ostrave,23,24
Faculty Block,Universidad de Guadalajara,15,15
Faculty Block,National University of Mongolia,27,32
Faculty Block,Al-Asmarya Islamic University,29,33
Faculty Block,Fountain University Osogbo,41,31
Faculty Block,Anadolu Üniversitesi,18,19
Faculty Block,Royal University of Bhutan,31,36
Faculty Block,Vasile Goldis Western University of Arad,23,23
Faculty Block,Boise State University,23,40
Faculty Block,Dicle Üniversitesi,19,20
Faculty Block,Sokoine University of Agriculture,26,30
Faculty Block,University of Botswana,34,40
Faculty Block,Mohammed V University in Rabat,28,28
Faculty Block,University of Mauritius,28,28
Faculty Block,Al Qassim University,24,36
Faculty Block,New Mexico Highlands University,18,27
Faculty Block,Universitat Oberta of Catalunya,27,27
Faculty Block,Universidad Nacional de Costa Rica,26,21
Faculty Block,Bharathidasan University,22,27
Faculty Block,University of Latvia,30,36
Faculty Block,Ion Creangă State Pedagogical University,19,26
Faculty Block,University of Technology,32,32
Faculty Block,Bridgewater State University,20,29
Faculty Block,Adama Science and Technology University,19,23
Faculty Block,Al-Quds Open University,22,33
Faculty Block,University of Calabar,35,35
Faculty Block,Aksaray Üniversitesi,18,19
Faculty Block,Institute of Educational Technology (ITD),22,23
Faculty Block,Public Authority for Applied Education and Training Kuwait,23,25
Faculty Block,Kenyon College,22,22
Faculty Block,University of Lahore,36,42
Faculty Block,University of Dhaka,38,38
Faculty Block,Gazisomanpasa University,22,27
Faculty Block,Palestine Ahliya University,25,30
Faculty Block,ASharqiyah University,24,24
Faculty Block,Technical University,24,30
Faculty Block,Universitat de Barcelona,32,32
Faculty Block,Universidad Catolica de la Santisima Concepcion,23,20
Faculty Block,R-Institute,17,17
Faculty Block,Biologie du Développement et Reproduction,22,26
Faculty Block,Physiologie de la Reproduction et des Comportements (PRC),17,18
Faculty Block,Education,27,27
Faculty Block,Rotterdam University of Applied Sciences,26,30
Faculty Block,University Hospital of Ghent,29,29
Faculty Block,Our Lady's Hospital for Sick Children,32,24
Faculty Block,Centre Hospitalier Universitaire Vaudois,19,19
Faculty Block,Hôpitaux universitaires de Genève,17,18
Faculty Block,Southampton General Hospital,24,24
Faculty Block,Diversified Radiology of Colorado,30,30
Faculty Block,Solect Technology Group Inc.,29,30
Faculty Block,Shri Shankaracharya College of Engg. and Tech.,24,21
Faculty Block,The Logistics Institute,28,28
Faculty Block,Allen Institute for Brain Science,26,22
Faculty Block,Showa University School of Medicine,33,29
Faculty Block,Osaka University,28,41
Faculty Block,Ottawa Hospital Research Institute,17,21
Faculty Block,"Assoc, LLC",43,36
Faculty Block,Research and Development Center,27,23
Faculty Block,Queens University,20,27
Faculty Block,IDeA FIMIT,17,17
Faculty Block,Jilin Normal University,22,33
Faculty Block,Willibald Hauthalerstrasse 2,24,24
Faculty Block,Oliver Wyman Delta Organization and Leadership Consulting,17,17
Faculty Block,Yahoo Holding (HK) Ltd.,22,30
Faculty Block,Slippery Rock University,32,38
Faculty Block,New Mexico State Universit,15,26
Faculty Block,TU,13,13
Faculty Block,China Hi-Ment Corporation,21,21
Faculty Block,Management Information Systems,19,23
Faculty Block,Strategy and Global Management Area,25,25
Faculty Block,Cybermedia,26,17
Faculty Block,RINA Plan Approval Centre,26,21
Faculty Block,University of St. Gallen,27,33
Faculty Block,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Faculty Block,Enervee Corporation,19,19
Faculty Block,Korea Information Society Development Institute,27,27
Faculty Block,Tampa Bay Water,21,29
Faculty Block,Kenexa High Performance Institute,22,22
Faculty Block,Whitireia Polytechnic,24,24
Faculty Block,York Universitie,21,21
Faculty Block,Universidad de Almeria,17,17
Faculty Block,"Universidad de Granada, Facultad de Ciencias",28,29
Faculty Block,Corporate Executive Board,37,37
Faculty Block,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,17
Faculty Block,Ludwigstr. 28,23,24
Faculty Block,ISCN GmbH,27,27
Faculty Block,Alps Electronics,41,28
Faculty Block,University of Central Arkansas,33,28
Faculty Block,Fundación CARTIF,34,36
Faculty Block,Dragados y Construcciones SA,24,24
Faculty Block,Oficina 102,25,25
Faculty Block,Suffolk University,26,39
Faculty Block,PricewaterhouseCoopers (PwC),20,21
Faculty Block,Chih Lee Institute of Technology,27,27
Faculty Block,University BW Munich,36,36
Faculty Block,Institute of Information Systems,18,22
Faculty Block,Lilly Faculty,54,54
Faculty Block,Managerial Economics,30,30
Faculty Block,"Soochow University, Taipei",26,37
Faculty Block,Service Delivery Headquarters,19,24
Faculty Block,Universidad de la Frontera,21,21
Faculty Block,Averett University,26,26
Faculty Block,Texas AandM International University,16,24
Faculty Block,Universidad Iberoamericana,26,26
Faculty Block,Goizueta Business School,27,27
Faculty Block,Terry College of Business,26,32
Faculty Block,U21 Global,35,35
Faculty Block,"Technology Partnerz, Ltd",27,33
Faculty Block,Xi'an Technological University,23,33
Faculty Block,Office of Watersheds,24,30
Faculty Block,The Bobst Hospital of the Animal Medical Center,20,27
Faculty Block,National Veterinary Research and Quarantine Service,19,19
Faculty Block,Telematica Instituut,24,18
Faculty Block,"Hanmi Pharmaceutical Co., Ltd.",28,30
Faculty Block,CNES Centre National d'Etudes Spatiales,19,23
Faculty Block,Universidad Pedagógica Nacional,18,23
Faculty Block,Susruta Clinic and Research Institute for Advanced Medicine,19,22
Faculty Block,Tatung Institute of Technology Taiwan,24,24
Faculty Block,Kansas State,16,32
Faculty Block,Department of Agriculture and Food Western Australia,25,18
Faculty Block,The Directors College of Canada,27,23
Faculty Block,Julius Blum GmbH,34,34
Faculty Block,Business Semantics Ltd,23,29
Faculty Block,Model Systems,15,23
Faculty Block,Meiji University,21,28
Faculty Block,OU Price College of Business,20,24
Faculty Block,"Pacific Metrics, Inc.",29,25
Faculty Block,BASF Raw Material Purchasing,24,24
Faculty Block,National Chin-Yi University of Technology Taiwan,26,26
Faculty Block,Center for Creative Leadership,23,19
Faculty Block,Xi'an Institute of Geology and Mineral Resources,26,16
Faculty Block,Tianjin University of Science & Technology,25,26
Faculty Block,"SDIC Zhonglu Fruit Juice Co., Ltd",22,27
Faculty Block,Jangyn People's Hospital,27,22
Faculty Block,Steven G. Mihaylo College of Business and Economics,22,25
Faculty Block,Tokyo Keisai University,22,33
Faculty Block,Korea Institute of Ceramic Engineering And Technology,18,21
Faculty Block,Customs Administration of,26,26
Faculty Block,University of Souhthern California,26,30
Faculty Block,Xijing Hospital,14,21
Faculty Block,School of Economics Science and Technology of Chang Chun,23,23
Faculty Block,AK Collaborations,33,33
Faculty Block,TOPCON Corporation,19,19
Faculty Block,Space and Naval Warfare Systems Center San Diego,20,16
Faculty Block,Agency for Integrated Care,31,26
Faculty Block,University of Saints Cyril and Methodius,23,30
Faculty Block,National Central University,25,30
Faculty Block,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,13
Faculty Block,Software Engineering Programme,19,19
Faculty Block,Credit Suisse group,25,19
Faculty Block,Lufthansa Technik AG,30,24
Faculty Block,Risk Quantification and Pricing,23,23
Faculty Block,"Hyunse Systems, Inc.",24,19
Faculty Block,Deloitte Consulting,25,25
Faculty Block,Aravind Eye Care System,22,17
Faculty Block,Creighton University School of Medicine,31,31
Faculty Block,Universiti Pendidikan Sultan Idris,21,21
Faculty Block,Stanford University School of Medicine,31,27
Faculty Block,Université Laval,28,29
Faculty Block,Greenwich Consulting Benelux,34,34
Faculty Block,CHA University,30,37
Faculty Block,Missouri Western State University,17,26
Faculty Block,ABB Information Systems Ltd,30,35
Faculty Block,Institute for Information Systems and New Media,17,23
Faculty Block,Turku School of Economics and Business Administration,15,24
Faculty Block,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,16
Faculty Block,Longwood University,19,38
Faculty Block,National Defense University Taiwan,21,26
Faculty Block,Netherlands Railways,18,30
Faculty Block,Incontrol Enterprise Dynamics,24,19
Faculty Block,Polsko-Japońska Akademia Technik Komputerowych,20,20
Faculty Block,Security Management Institute,24,29
Faculty Block,Departamento de Fitopatología,24,24
Faculty Block,Kettering University,18,30
Faculty Block,Delhi Technological University,23,33
Faculty Block,China Merchants Securities,26,31
Faculty Block,Laboratoire d'informatique de Paris 6,16,24
Faculty Block,ECU,25,25
Faculty Block,Zhejiang Sci-Tech University,24,29
Faculty Block,innoQ Deutschland GmbH,23,11
Faculty Block,nubibase GmbH,23,23
Faculty Block,PricewaterhouseCoopers,23,17
Faculty Block,University of OK,41,41
Faculty Block,Universitat fur Musik und darstellende Kunst Wien,16,16
Faculty Block,National Institute for Mathematical Sciences (NIMS),19,19
Faculty Block,Université Ferhat Abbas Sétif 1,23,29
Faculty Block,School of Electrical Engineering and Computer Science,21,18
Faculty Block,Softeco Sismat S.p.A.,24,18
Faculty Block,Innovation Lab.,29,22
Faculty Block,North Georgia College & State University,19,27
Faculty Block,Loyola University Medical Center,31,31
Faculty Block,Medizinische Universitat Wien,19,19
Faculty Block,TCS North American Global Consulting Practice,24,24
Faculty Block,Bemidji State University,22,32
Faculty Block,KAIST Knowledge Service Engineering Department,17,10
Faculty Block,Fox River Research,19,26
Faculty Block,Normandy Business School,27,27
Faculty Block,"The Boston Consulting Group GmbH, Germany",22,30
Faculty Block,The Moses H. Cone Memorial Hospital,17,21
Faculty Block,ASUSTeK Computer Inc,36,30
Faculty Block,St. John's U,24,25
Faculty Block,St. John's University,18,30
Faculty Block,St. John's University,18,30
Faculty Block,Loyola University,27,40
Faculty Block,"Ssangyong Software & Data Co., Ltd.",21,28
Faculty Block,Entre' Computer Center,29,29
Faculty Block,Marmara Üniversitesi,12,12
Faculty Block,Yildiz Technical University,20,25
Faculty Block,UNSW Australia Business School,28,19
Faculty Block,University of North,31,38
Faculty Block,"University of Southern Denmark, Esbjerg",23,24
Faculty Block,Jackson State University,27,38
Faculty Block,Politeknik Negeri Batam,22,22
Faculty Block,China Geo-Engineering Corp. (Hong Kong),19,12
Faculty Block,Koneru Lakshmaiah Education Foundation,20,24
Faculty Block,Siemens Healthcare China,27,27
Faculty Block,Executive Assessment Institute,19,19
Faculty Block,Universidade de Pernambuco,21,21
Faculty Block,Universität zu Kö ln,24,26
Faculty Block,Graduate School of Business,30,25
Faculty Block,National Institute for Medical Research Tanga,21,21
Faculty Block,Xi'an University of Science and Technology,25,25
Faculty Block,Universitas Islam Indonesia,25,25
Faculty Block,Universitas Sanata Dharma,16,21
Faculty Block,National Kaohsiung Marine University Taiwan,18,21
Faculty Block,The Center for Global Enterprise,22,27
Faculty Block,BMO Financial Group,38,44
Faculty Block,Sooul National University,21,32
Faculty Block,Florida Hospital,28,34
Faculty Block,School of Public Policy and Management,27,24
Faculty Block,School of Economics and Management,21,26
Faculty Block,Futurenet,27,27
Faculty Block,Mzumbe University,20,33
Faculty Block,Indian Institute of Technology Mandi,24,20
