Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of West Bengal,Institut für Informationssysteme,28,32
Government of West Bengal,Central Hospital of XuanCheng,41,44
Government of West Bengal,National Chung-Chen University,29,40
Government of West Bengal,Bützow Attorneys Ltd,31,41
Government of West Bengal,Finnish Competition Authority,30,33
Government of West Bengal,Counseling for the Korea Youth Counseling Institute,34,37
Government of West Bengal,Conway County Borough Council,33,33
Government of West Bengal,"Blessington, Co.",24,41
Government of West Bengal,IEEE,21,21
Government of West Bengal,IP2Biz LLC,11,11
Government of West Bengal,SHK and Associates,23,28
Government of West Bengal,China Petroleum & Chemical Corporation,29,36
Government of West Bengal,Universite du Quebec a Trois Riveres,33,43
Government of West Bengal,Advisory Board Company,26,26
Government of West Bengal,Abington Hospital,43,43
Government of West Bengal,Ernst and Young LLP,41,36
Government of West Bengal,National University,32,41
Government of West Bengal,"Ministry of Oil, Republic of Iraq",34,35
Government of West Bengal,Samsung Electro-Mechanics,28,36
Government of West Bengal,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Government of West Bengal,Asia Corporate Finance Group,30,30
Government of West Bengal,NXP Semiconductors,28,37
Government of West Bengal,NXP Research,32,27
Government of West Bengal,UFRGS/EA/PPGA,26,37
Government of West Bengal,University UNIPAMPA,36,36
Government of West Bengal,Tualne University,29,38
Government of West Bengal,Kemi-Tornio University of Applied Science,39,39
Government of West Bengal,Information Management Group,38,38
Government of West Bengal,ICITD,7,7
Government of West Bengal,SST,14,14
Government of West Bengal,Wichita State University,24,37
Government of West Bengal,CLEAResult,29,34
Government of West Bengal,VTC School of Business and Information Systems,31,39
Government of West Bengal,N.L.M.,13,27
Government of West Bengal,NACSIS,13,19
Government of West Bengal,Office of Research and Development,37,47
Government of West Bengal,Open Text Corp,36,36
Government of West Bengal,CLARITECH Corporation,26,26
Government of West Bengal,Bentley University,33,47
Government of West Bengal,Curtain University,28,33
Government of West Bengal,The Global Training division,30,34
Government of West Bengal,ESE,21,14
Government of West Bengal,School of Business at Queen's University,34,40
Government of West Bengal,Taibah University,24,38
Government of West Bengal,Southern Denmark University,38,46
Government of West Bengal,Taipei Municipal Bai-Ling Senior High School,29,35
Government of West Bengal,Beijing Institute of Biotechnology,41,44
Government of West Bengal,Bahrain Training Institute,27,31
Government of West Bengal,National University Health System,38,38
Government of West Bengal,Lotus Development GmbH,38,43
Government of West Bengal,International University of Grand-Bassam,37,49
Government of West Bengal,Georgia Gwinett College,42,42
Government of West Bengal,BluSpecs,12,24
Government of West Bengal,Draper Fisher Jurvetson,33,33
Government of West Bengal,O'Reilly Media,31,31
Government of West Bengal,Accel Partners,26,36
Government of West Bengal,Khosla Ventures,35,40
Government of West Bengal,Enlitic,19,25
Government of West Bengal,DeepMind Technologies Limited,33,33
Government of West Bengal,Techonomy Media,30,30
Government of West Bengal,Fakultät für Informatik (118),22,28
Government of West Bengal,Information Systems Dept,41,41
Government of West Bengal,Keck Graduate Institute,29,29
Government of West Bengal,Nottingham Business School,31,31
Government of West Bengal,Alibaba Group,16,32
Government of West Bengal,"La Salle University, Philadelphia",28,32
Government of West Bengal,Coalition for Gun Control,32,36
Government of West Bengal,Delta State University,30,34
Government of West Bengal,State University,24,34
Government of West Bengal,Industry Technology Mortgage Bankers Association of America,29,33
Government of West Bengal,Family Practice Physician,20,24
Government of West Bengal,Orange County Department of Education,48,42
Government of West Bengal,Technical University of British Columbia,37,34
Government of West Bengal,Principal Financial Group,28,32
Government of West Bengal,Izmir Yüksek Teknoloji Enstitüsü,28,33
Government of West Bengal,Nagaoka University of Technology,49,42
Government of West Bengal,IMS Government Solutions,57,57
Government of West Bengal,University of Notre Dame,45,49
Government of West Bengal,Salisbury State University,24,31
Government of West Bengal,Corporate Technical Webmaster,37,33
Government of West Bengal,Ernst and Young Denmark,42,42
Government of West Bengal,Comilla University,28,33
Government of West Bengal,Airbus Group SE,30,35
Government of West Bengal,Newcastle Business School,36,32
Government of West Bengal,University of Texas School of Public Health,44,35
Government of West Bengal,Dell EMC Global Business Services,31,38
Government of West Bengal,Harz University of Applied Sciences,40,37
Government of West Bengal,Sri Lanka Institute of Information Technology,37,34
Government of West Bengal,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,25
Government of West Bengal,EBS Business School,27,27
Government of West Bengal,Univ. of NE17RU,30,36
Government of West Bengal,Texas Tech University College of Business Lubbock 79409TX,29,32
Government of West Bengal,Curtin University Sarawak,32,32
Government of West Bengal,Officer of Marketing Sciences,44,41
Government of West Bengal,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
Government of West Bengal,IBM Nederland,26,26
Government of West Bengal,MIT IQ Program,31,26
Government of West Bengal,"World Evolved Services, LLC",35,31
Government of West Bengal,Korea District Heating Corp.,38,27
Government of West Bengal,Islamia University,23,33
Government of West Bengal,U.S. Department of Homeland Security,43,43
Government of West Bengal,Università degli Studi di Firenze,38,42
Government of West Bengal,Continental Airlines,36,36
Government of West Bengal,"Lincoln University, New Zealand",39,33
Government of West Bengal,University of Chinese Medicine,47,44
Government of West Bengal,School of Management State University of New York at Buffalo,38,40
Government of West Bengal,Right Incentives,34,34
Government of West Bengal,"Ministry of Education, Singapore",46,43
Government of West Bengal,Shihezi University,23,33
Government of West Bengal,"HuaTai Securities Co., Ltd.",27,33
Government of West Bengal,Handelshochschule Leipzig,28,24
Government of West Bengal,Ecole Nationale des Travaux Publics de l'Etat,37,31
Government of West Bengal,University of Ulser,45,32
Government of West Bengal,Dun and Bradstreet,28,28
Government of West Bengal,Roland Berger Strategy Consultants,34,44
Government of West Bengal,Ericpol,25,19
Government of West Bengal,"Advanced Micro Devices, Inc.",38,27
Government of West Bengal,"A.O. Smith Data Systems, Inc.",33,31
Government of West Bengal,Fujian U. of Tech,33,34
Government of West Bengal,Institute of Technology,42,29
Government of West Bengal,Telefonica,29,23
Government of West Bengal,St. Joseph Mercy Oakland,33,38
Government of West Bengal,Fachhochschule Potsdam,26,26
Government of West Bengal,Tung Wah College,29,29
Government of West Bengal,Southwest University of Science and Technology,39,37
Government of West Bengal,Angelo State University,33,38
Government of West Bengal,Guangzhou University,31,40
Government of West Bengal,York University,30,35
Government of West Bengal,"10Blade, Inc",16,22
Government of West Bengal,Texas A and M International University,35,35
Government of West Bengal,Loughborough Research Centre for Global Sourcing and Services,33,30
Government of West Bengal,National Museum of Korea,41,41
Government of West Bengal,Metropolitan State University of Denver,38,47
Government of West Bengal,United States Environmental Protection Agency,40,46
Government of West Bengal,"North China Electric Power University, Baoding",42,43
Government of West Bengal,Shijiazhuang University of Economics,36,36
Government of West Bengal,University of Groningen Department of Economics and Business and Syracuse,39,33
Government of West Bengal,"KnowledgeWare, Inc",33,33
Government of West Bengal,General Hospital of Nikaia Saint Panteleimon,41,41
Government of West Bengal,Tzanion General Hospital,41,37
Government of West Bengal,Sogeti Netherlands B.V.,38,38
Government of West Bengal,Shanghai Institute of Applied Mathematics and Mechanics,30,32
Government of West Bengal,Université Savoie Mont Blanc,42,46
Government of West Bengal,Universidade Lusófona do Porto,33,37
Government of West Bengal,Information Technology Services Star Enterprise,36,33
Government of West Bengal,"Texaco, Inc. - Houston",30,23
Government of West Bengal,MIT Center for Collective Intelligence (CCI,35,36
Government of West Bengal,"LIG Nex1 Co., Ltd.",33,25
Government of West Bengal,Catharina Hospital,37,33
Government of West Bengal,Oregon National Primate Research Center,38,41
Government of West Bengal,Bole Sub City,26,32
Government of West Bengal,Wipro Infotech Limited,26,30
Government of West Bengal,ADOBE Systems India Private Limited,30,37
Government of West Bengal,South Eastern University of Sri Lanka,45,42
Government of West Bengal,China Three Gorges University,30,44
Government of West Bengal,BlueScope Steel Research,33,37
Government of West Bengal,Cal State,24,29
Government of West Bengal,Citibank,18,18
Government of West Bengal,Loma Linda University Medical Center,36,36
Government of West Bengal,Morehouse College,38,38
Government of West Bengal,Cyberlinks Systems Ltd,34,34
Government of West Bengal,Jiangxi Normal University,32,40
Government of West Bengal,Glassmeyer/McNamee Center for Digital Strategies,41,41
Government of West Bengal,Theseus Institute,29,24
Government of West Bengal,"Clothing Industry Training Authority, Kowloon",29,29
Government of West Bengal,Woxsen School of Business,36,36
Government of West Bengal,China Cotton Textile Association,28,32
Government of West Bengal,Jiangsu Yueda Textile Group,27,27
Government of West Bengal,Uber Tech. Lead for Search Quality and User Happiness,28,29
Government of West Bengal,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Government of West Bengal,Billion Electric Company,29,37
Government of West Bengal,Academia Sinica Taiwan,26,26
Government of West Bengal,State Islamic University of Sultan Syarif Kasim Riau,31,31
Government of West Bengal,Brawijaya University,22,36
Government of West Bengal,Open Garden,33,44
Government of West Bengal,Dataffiti LLC,26,21
Government of West Bengal,Telecom Bretagne,34,39
Government of West Bengal,Research and Innovation Center,36,40
Government of West Bengal,Florida State Universit,29,33
Government of West Bengal,Sejong cyber university,29,42
Government of West Bengal,Arizona University,28,37
Government of West Bengal,Institute of Public Administration Riyadh,30,30
Government of West Bengal,University of Incheon,43,43
Government of West Bengal,Wuhan College of Economics and Management,36,42
Government of West Bengal,Franz-Hospital Dülmen,35,40
Government of West Bengal,Chutney Technologies and Georgia Tech,32,32
Government of West Bengal,"dōTERRA International, LLC",39,36
