Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,19,20
Expedia Inc.,Uniwersytet Szczecinski,29,24
Expedia Inc.,Institut National des Sciences Appliquées de Lyon,20,31
Expedia Inc.,Technological University Dublin,28,24
Expedia Inc.,Institute of Technology Carlow,19,24
Expedia Inc.,Hellenic American Educational Foundation,31,35
Expedia Inc.,Nord-Trndelag University College,23,28
Expedia Inc.,Carol I National Defense University,17,26
Expedia Inc.,Instituto Politcnico de Viseu,24,30
Expedia Inc.,Makebelieve Design and Consulting,36,23
Expedia Inc.,School of Fine Arts in Athens,24,30
Expedia Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
Expedia Inc.,Volgograd State Technical University,25,26
Expedia Inc.,Panepistimio Thesalias,29,30
Expedia Inc.,Bauhaus-Universit t Weimar,21,22
Expedia Inc.,R.C. Technical Institute,33,24
Expedia Inc.,Future University - Hakodate,20,27
Expedia Inc.,University of North Dakota,21,22
Expedia Inc.,Interactive and Learning Technologies,29,29
Expedia Inc.,Open University of the Natherlands,22,22
Expedia Inc.,Open University of Cyprus,27,22
Expedia Inc.,Camelot ITLab GmbH,27,21
Expedia Inc.,Concordia College,34,36
Expedia Inc.,Yau Lee Construction Company Limited,25,21
Expedia Inc.,College of Technology and Innovation,29,30
Expedia Inc.,Hinterhuber and Partners,28,23
Expedia Inc.,Senacor Technologies AG,23,24
Expedia Inc.,University of Missouri S and T,24,20
Expedia Inc.,Robert H. Smith School of Business,22,18
Expedia Inc.,Institut Quimic de Sarria,22,28
Expedia Inc.,Buddle Findlay,31,32
Expedia Inc.,Motivforce Marketing and Incentives,34,26
Expedia Inc.,Vivendi Water Systems,30,31
Expedia Inc.,ANTEVERTI CONSULTING SL,34,35
Expedia Inc.,Barcelona City Council,35,36
Expedia Inc.,Private Hospital of Medellin,35,31
Expedia Inc.,US National Park Service,28,29
Expedia Inc.,"IBM, Brasil",26,29
Expedia Inc.,Burda Digital GmbH,27,28
Expedia Inc.,Singapore Clinical Research Institute,29,25
Expedia Inc.,International Institute for Socio-Informatics,25,21
Expedia Inc.,Northwest Airlines,27,21
Expedia Inc.,Golden Asset Management Consultant LTD,20,20
Expedia Inc.,Brooke Army Medical Center,37,27
Expedia Inc.,ETA SA Manufacture Horlogère Suisse,21,22
Expedia Inc.,Sprott School of Business,22,17
Expedia Inc.,Complex Prod. Sys. Innov. Cen.,43,32
Expedia Inc.,Centre for Research and Innovation Management,25,25
Expedia Inc.,PSK Inc.,60,33
Expedia Inc.,University Continental Dynamics,28,24
Expedia Inc.,Pharmaceutical University,32,33
Expedia Inc.,Centre for Research-based Innovation,29,30
Expedia Inc.,Universiät Regensburg,24,26
Expedia Inc.,Technological Institute,34,24
Expedia Inc.,Future Technology Laboratory,15,21
Expedia Inc.,Customer Relationship Management Group,20,24
Expedia Inc.,N. Illinois Univ.,28,23
Expedia Inc.,Kleinundpläcking GmbH,24,26
Expedia Inc.,National Assembly Budget Office,23,33
Expedia Inc.,National Health Service,29,35
Expedia Inc.,No. 309 People's Liberation Army Hospital,26,24
Expedia Inc.,Carefx Corp.,42,36
Expedia Inc.,Adelphi University,33,34
Expedia Inc.,Dialogic,50,53
Expedia Inc.,Sierra Systems Consultants Inc.,37,24
Expedia Inc.,Southeastern University,23,24
Expedia Inc.,"Eastern Mediterranean University, Famagusta",25,26
Expedia Inc.,Infineon Technologies Asia Pacific Pte Ltd.,29,23
Expedia Inc.,Division of International Business and Technology Studies,20,21
Expedia Inc.,PricewaterhouseCoopers LLP,21,22
Expedia Inc.,Shenzhen Bureau of Trade and Industry,29,21
Expedia Inc.,Georgia Pacific Corporation,31,37
Expedia Inc.,Monash University South Africa,24,20
Expedia Inc.,DFA Capital Management Inc.,41,38
Expedia Inc.,Cold Spring Harbor Laboratory,20,25
Expedia Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,22
Expedia Inc.,National Evolutionary Synthesis Center,24,29
Expedia Inc.,Boyce Thompson Institute for Plant Research,22,22
Expedia Inc.,Erasmus University Graduate School of Business,24,21
Expedia Inc.,Center for the Army Profession and Ethic,31,24
Expedia Inc.,Ort Barude College,20,21
Expedia Inc.,Institute for Management of Innovation and Technology,22,22
Expedia Inc.,University of Cinncinnati,32,22
Expedia Inc.,Polaris Library Systems,23,24
Expedia Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,26,24
Expedia Inc.,King Mongkut's Institute of Technology Ladkrabang,16,20
Expedia Inc.,University of Auburn,25,19
Expedia Inc.,University of Wales,19,20
Expedia Inc.,SRM Institute of Science and Technology,20,24
Expedia Inc.,State University of New York (SUNY)-Buffalo,18,15
Expedia Inc.,Cyprus College,23,32
Expedia Inc.,Methodist Univ,38,40
Expedia Inc.,National Center for Higher Education Management Systems,18,24
Expedia Inc.,"Dr. Harisingh Gour University, Sagar",17,22
Expedia Inc.,Quality Outcomes,21,22
Expedia Inc.,University of Cincinnati Academic Health Center,20,21
Expedia Inc.,Applied Systems Engineering,31,32
Expedia Inc.,University of Findlay,30,25
Expedia Inc.,Harbin Industry and Art Design School,24,29
Expedia Inc.,DeafConnectEd,32,33
Expedia Inc.,Qimonda AG i IN,37,31
Expedia Inc.,Qimonda NA,36,38
Expedia Inc.,Mentor Graphics Corporation,31,26
Expedia Inc.,Mincom Limited,23,48
Expedia Inc.,Netfish Technologies Inc,39,23
Expedia Inc.,SAF Germany GmbH,21,22
Expedia Inc.,Wolverhampton Business School,29,20
Expedia Inc.,Japanese Management Research Unit,22,23
Expedia Inc.,"Pendére, Inc",58,29
Expedia Inc.,Western University,27,28
Expedia Inc.,Sphenon GmbH,25,26
Expedia Inc.,German Graduate School of Management and Law Heilbronn,21,22
Expedia Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,33,26
Expedia Inc.,UWV Business Services,24,25
Expedia Inc.,Next Generation Internet Institute,30,27
Expedia Inc.,Riga Stradins University,28,29
Expedia Inc.,SuZhou New District Economic Development Group Corporation,20,23
Expedia Inc.,Norweg an School of Management BI,18,23
Expedia Inc.,Chunchon Bio-Industry Foundation,18,23
Expedia Inc.,Nagoya University School of Medicine,25,26
Expedia Inc.,Meijo University,29,30
Expedia Inc.,The Center for Economic and Social Research,25,22
Expedia Inc.,University Healthcare System,20,21
Expedia Inc.,University Health Care System,24,25
Expedia Inc.,Universidade da Coruña,35,25
Expedia Inc.,Da-Yeh University,28,29
Expedia Inc.,Universidade Lusófona de Humanidades e Tecnologias,23,23
Expedia Inc.,Adikavi Nannaya University,26,27
Expedia Inc.,Universiti Teknikal Malaysia Melaka,26,26
Expedia Inc.,Hiroshima International University,22,22
Expedia Inc.,Hiroshima University,25,26
Expedia Inc.,"University of Hyogo, Kobe",16,17
Expedia Inc.,CSIRO Mathematical and Information Sciences,29,26
Expedia Inc.,Japan National Institute of Information and Communications Technology,20,18
Expedia Inc.,Universidad de Las Palmas de Gran Canaria,23,19
Expedia Inc.,Chubu University,14,15
Expedia Inc.,Hellenic Military Academy,32,28
Expedia Inc.,Brookhaven National Laboratory,19,24
Expedia Inc.,National University Corporation Shizuoka University,19,19
Expedia Inc.,Uludağ Üniversitesi,26,28
Expedia Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Expedia Inc.,The Institute for Science of Labour,26,26
Expedia Inc.,"Indian Institute of Information Technology, Allahabad",22,22
Expedia Inc.,National Academy of Sciences in Ukraine,24,28
Expedia Inc.,National Institute of Foundry and Forge Technology (NIFFT),17,21
Expedia Inc.,Tokai University,21,22
Expedia Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
Expedia Inc.,Nagoya University,21,21
Expedia Inc.,Marc Bloch University,18,19
Expedia Inc.,Merck Research Laboratories,26,21
Expedia Inc.,RH Smith School of Business,21,16
Expedia Inc.,International Burch University,24,24
Expedia Inc.,"National Technical University of Athens, School of Mechanical Engineering",16,19
Expedia Inc.,NCR,27,29
Expedia Inc.,Euro-Arab Management School,26,21
Expedia Inc.,Wipro Infotech Ltd.,39,28
Expedia Inc.,Aquenta Consulting,33,34
Expedia Inc.,University of Applied Sciences,38,34
Expedia Inc.,Researcher Data & Society,32,29
Expedia Inc.,Aizoon Consulting S.r.l.,28,24
Expedia Inc.,"T. Rowe Price International, Inc.",44,29
Expedia Inc.,Unique computing solutions gmbh,28,24
Expedia Inc.,Shandong Normal University,21,16
Expedia Inc.,Certus Technology Associates,20,21
Expedia Inc.,European University Viadrina,35,36
Expedia Inc.,German Graduate School of Management and Law (GGS),16,20
Expedia Inc.,South Carelia Polytechnic,32,33
Expedia Inc.,MIT-Zaragoza International Logistics Program,21,22
Expedia Inc.,University of East Anglia,27,22
Expedia Inc.,Kim Hag Dong Oriental Medical Clinic,38,30
Expedia Inc.,Lehrst. fur Wirtschaftsinformatik,22,23
Expedia Inc.,Saudi Arabian Monetary Agency,29,25
Expedia Inc.,Caramba Labs Software Ag,11,17
Expedia Inc.,University of,24,17
Expedia Inc.,Webmergers.com,23,16
Expedia Inc.,Jean Monnet Université,24,25
Expedia Inc.,Strategic Design Management,26,32
Expedia Inc.,German Archaeological Institute,33,29
Expedia Inc.,Data Archiving and Networked Services,24,25
Expedia Inc.,Inrap,24,25
Expedia Inc.,TUI University,23,24
Expedia Inc.,Sydney Business School,29,18
Expedia Inc.,SETIS Ltd,29,30
Expedia Inc.,Worcestershire Acute Hospitals NHS Trust,27,27
Expedia Inc.,University of Detroit Mercy,26,21
Expedia Inc.,University of Notre Dame Australia,26,18
Expedia Inc.,Notre Dame Initiative for Global Development,21,25
Expedia Inc.,Informing Science Institute,26,26
Expedia Inc.,Chu Shang Show Chwan Hospital,15,25
Expedia Inc.,Villa Maria Society,32,27
Expedia Inc.,Ministry of Communication and Information Technology,19,22
Expedia Inc.,Pioneer Hi Bred International Incorporated,33,34
Expedia Inc.,Universität Frankrurt,24,19
Expedia Inc.,State of Alabama,14,15
Expedia Inc.,Jiangnan University,26,27
Expedia Inc.,HCL,13,14
Expedia Inc.,Independent Researcher,35,36
Expedia Inc.,UL-Wiklund,18,29
Expedia Inc.,Damai Sciences,46,48
Expedia Inc.,Lingnan University,27,28
Expedia Inc.,Glanbia plc,35,36
Expedia Inc.,USAF Chief Information Office,29,30
Expedia Inc.,CIO Office at Franke Management,19,24
Expedia Inc.,Tektronix Incorporated,35,30
Expedia Inc.,Berry Network,24,25
Expedia Inc.,Monsanto Company,21,30
Expedia Inc.,KPMG Australia,23,24
Expedia Inc.,Eli Lilly and Company,36,31
Expedia Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,30,19
Expedia Inc.,Saxion University,28,29
Expedia Inc.,Memorial Sloan-Kettering Cancer Center,28,24
Expedia Inc.,Queens University of Charlotte,24,20
Expedia Inc.,Hospital of Central,32,33
Expedia Inc.,Williams College,29,30
Expedia Inc.,UNLM,12,13
Expedia Inc.,NYSE Technologies,21,21
Expedia Inc.,INRIA Rocquencourt,33,34
Expedia Inc.,State University of Milan,32,22
Expedia Inc.,A.B. Freeman School of Business,28,24
Expedia Inc.,College of Industrial Management,32,33
Expedia Inc.,Ecambria Systems GmbH,24,25
Expedia Inc.,Telecommunications Research Group,31,27
Expedia Inc.,Netdecisions Ltd.,41,37
Expedia Inc.,Medical College of Wisconsin,35,41
Expedia Inc.,Tsinghua National Laboratory for Information Science and Technology,15,18
Expedia Inc.,International University,28,29
Expedia Inc.,Ewing Marion Kauffman Foundation,27,33
Expedia Inc.,Engineering Management and Systems Engineering,24,21
Expedia Inc.,Business and Information Tech. Dept.,33,31
Expedia Inc.,Epslilon Inc.,64,61
Expedia Inc.,I5-SKS German National Research Center for Computer Science,20,26
Expedia Inc.,Unternehmensberatung GmbH,22,22
Expedia Inc.,J. Mack Robinson College of Business,21,26
Expedia Inc.,Scott AFB,10,30
Expedia Inc.,Qufu Normal University,18,18
Expedia Inc.,Pennsylvania Stt. Univ. Harrisburg,30,28
Expedia Inc.,Debis Systemhaus MEB,25,19
Expedia Inc.,Yahoo Research Barcelona,28,23
Expedia Inc.,Chongqing Youth Vocational and Technical College,17,24
Expedia Inc.,Arkansas Tech Universit,17,18
Expedia Inc.,Al-Zaytoonah University of Jordan,18,23
Expedia Inc.,Yunnan Branch of China Development Bank,20,20
Expedia Inc.,Dushu Lake,18,19
Expedia Inc.,IBM,13,14
Expedia Inc.,Rollins School of Public Health,19,33
Expedia Inc.,National Computer Systems,22,28
Expedia Inc.,Chu Hai College,22,31
Expedia Inc.,Institute for Information Systems,22,23
Expedia Inc.,Historic New Orleans Collection,28,24
Expedia Inc.,University of Guglielmo Marconi,23,19
Expedia Inc.,Ecologia Applicata Italia s.r.l.,32,29
Expedia Inc.,Electronic Data Systems,29,29
Expedia Inc.,Alstom,11,12
Expedia Inc.,Bellevue University,26,27
Expedia Inc.,Solution Architect Bei Sorman I.,32,29
Expedia Inc.,University of Missouriand-St. Louis,26,18
Expedia Inc.,Xingyi People's Hospital,28,34
Expedia Inc.,Medien Management Institut an der Hochschule Fresenius,24,22
Expedia Inc.,Saint Vincent College,30,44
Expedia Inc.,Sam Houston State University,15,15
Expedia Inc.,Grounded Theory Institute,27,28
Expedia Inc.,Madras School of Economics,26,27
Expedia Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
Expedia Inc.,Snitker and Co.,37,24
Expedia Inc.,PWH Data Centre,37,38
Expedia Inc.,Endoscopy Centre,29,37
Expedia Inc.,Office of Educational Services,38,34
Expedia Inc.,Computer Services Unit,29,30
Expedia Inc.,Medical Media Services,47,48
Expedia Inc.,Hospital Authority - Information Systems,23,24
Expedia Inc.,National Ecological Observatory Network,20,24
Expedia Inc.,Hilti AG,20,32
Expedia Inc.,University of Caigary,24,25
Expedia Inc.,INC,40,43
Expedia Inc.,National Center for the Improvement of Educational Assessment,22,22
Expedia Inc.,Research Institute for Design,29,30
Expedia Inc.,Saint Petersburg State University,22,27
Expedia Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
Expedia Inc.,Wuxi Hand Surgery Hospital,26,27
Expedia Inc.,CSSS Haut-Richelieu Rouville,20,21
Expedia Inc.,Parker Associates,28,21
Expedia Inc.,Steinbeis-Hochschule-Berlin,26,26
Expedia Inc.,Dr. S.L. Pan,25,29
Expedia Inc.,Small Business Corporation,26,27
Expedia Inc.,EMIT University,30,31
Expedia Inc.,SQS AG,11,24
Expedia Inc.,Centre for Arab Genomic Studies,28,24
Expedia Inc.,Cairo University Faculty of Pharmacy,21,17
Expedia Inc.,University of Kelaniya,24,30
Expedia Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Expedia Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,17
Expedia Inc.,Nord-Trøndelag Health Trust,21,22
Expedia Inc.,University of the Incarnate Work,27,19
Expedia Inc.,Totalforsvarets forskningsinstitut,17,13
Expedia Inc.,Guger Technologies OEG,24,24
Expedia Inc.,"Scan, Inc.",55,32
Expedia Inc.,Ministry of Public Administration,27,32
Expedia Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,18
Expedia Inc.,Kharkiv National University of Radioelectronics,20,21
Expedia Inc.,American University in Bulgaria,28,29
Expedia Inc.,Belarussian State Agrotechnical University,22,23
Expedia Inc.,"Kimley-Horn and Associates, Inc.",41,34
Expedia Inc.,Union County College,25,32
Expedia Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,18
Expedia Inc.,MIT Computer Science and Artificial Intelligence Laboratory,25,23
Expedia Inc.,Alfred State College,31,26
Expedia Inc.,Northern Virginia Community College,26,26
Expedia Inc.,Highline Community College,21,32
Expedia Inc.,Fachhochschule Gelsenkirchen,20,21
Expedia Inc.,Devera / ICT Turku Oy,36,40
Expedia Inc.,Zetanol Ltd,26,27
Expedia Inc.,Viktoria Swedish ICT,38,32
Expedia Inc.,NTNU Samfunnsforskning AS,16,22
Expedia Inc.,Pfleiderer Wind Energy GmbH Beijing Office,30,26
Expedia Inc.,Bass Economics Inc.,45,41
Expedia Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,21
Expedia Inc.,NASA Marshall Space Flight Center,22,32
Expedia Inc.,Storage Dimensions,33,28
Expedia Inc.,School of Business Administration,27,32
Expedia Inc.,Proboscis,19,20
Expedia Inc.,Mitsubishi Research Institute,29,20
Expedia Inc.,Faculty of Management and Human Resource Development,19,22
Expedia Inc.,Adidas AG,38,40
Expedia Inc.,Changjiang Water Resources Commission,20,25
Expedia Inc.,PricewaterhouseCoopers NV,27,22
Expedia Inc.,Fraunhofer-Gesellschaft,17,18
Expedia Inc.,Energy Information Administration,31,27
Expedia Inc.,Center for Research in Healthcare Systems and Policies,21,22
Expedia Inc.,Institute of Chartered Accountants,22,27
Expedia Inc.,ICAR-Consiglio Nazionale Ricerche,27,27
Expedia Inc.,Model Solutions Pty Ltd,23,29
Expedia Inc.,New Zealand Press Council,32,28
Expedia Inc.,UC Davis School of Veterinary Medicine,28,24
Expedia Inc.,Indian Administrative Service,34,35
Expedia Inc.,Czech University of Life Sciences Prague,27,27
Expedia Inc.,JOBWORX,11,11
Expedia Inc.,Institute of Disease Control and Prevention of PLA,23,23
Expedia Inc.,Qinghai Center for Disease Control and Prevention,26,27
Expedia Inc.,SIX Group Services AG,30,31
Expedia Inc.,LinkedIn,40,42
Expedia Inc.,Saxion Universities of Applied Sciences,31,32
Expedia Inc.,Cuyahoga County Public Library,19,24
Expedia Inc.,"Federal University, Otuoke",26,28
Expedia Inc.,IKI University,23,24
Expedia Inc.,InSites Consulting,27,28
Expedia Inc.,Quality Research,29,30
Expedia Inc.,Claremont Graduate University,24,25
Expedia Inc.,Mesa State University,24,25
Expedia Inc.,East Tennessee State University,23,19
Expedia Inc.,Tisco GmbH,18,29
Expedia Inc.,Detecon International,36,38
Expedia Inc.,Instituto Technologo Autonomo de,14,23
Expedia Inc.,University of Suffolk,18,12
Expedia Inc.,Regents Business School,34,24
Expedia Inc.,The Clorox Company,33,28
Expedia Inc.,Elmer's Products Company,28,23
Expedia Inc.,State Administration of Radio Film and Television,23,20
Expedia Inc.,Nordea Investment Management,25,26
Expedia Inc.,DERA Cent for Human Sciences,35,36
Expedia Inc.,University Hospitals Case Medical Center,31,31
Expedia Inc.,Web Architechs,31,24
Expedia Inc.,Renault Samsung Motors Company Ltd.,26,22
Expedia Inc.,Ivey School of Business,23,24
Expedia Inc.,Dialogic Innovation and Interaction,30,30
Expedia Inc.,University of Sarajevo 71000 Sarajevo,16,17
Expedia Inc.,Hibernum Canada,22,38
Expedia Inc.,National Information Agency,31,32
Expedia Inc.,NHS,13,14
Expedia Inc.,NHS England,26,36
Expedia Inc.,Instituto Tecnologico de Aeronautica,21,30
Expedia Inc.,GKM Solutions,24,25
Expedia Inc.,Truestone,19,20
Expedia Inc.,Wildman,32,33
Expedia Inc.,Thompson,20,21
