Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Innsbruck,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
Medizinische Universitat Innsbruck,Pôle Recherche,25,26
Medizinische Universitat Innsbruck,Laboratoire d'Informatique de Grenoble,31,31
Medizinische Universitat Innsbruck,Université de Tunis,45,54
Medizinische Universitat Innsbruck,John Muir Community Health Alliance,38,38
Medizinische Universitat Innsbruck,Tata Research Development and Design Center,36,39
Medizinische Universitat Innsbruck,IQVIA Incorporated.,30,38
Medizinische Universitat Innsbruck,Graduate Institute of International and Development Studies,34,34
Medizinische Universitat Innsbruck,SAP (Switzerland) Inc.,36,38
Medizinische Universitat Innsbruck,FGV-SP,10,10
Medizinische Universitat Innsbruck,FEA-USP,15,20
Medizinische Universitat Innsbruck,Shaanxi Xueqian Normal University,39,48
Medizinische Universitat Innsbruck,GE Aviation,36,22
Medizinische Universitat Innsbruck,Claremont McKenna College,27,27
Medizinische Universitat Innsbruck,Personal Library Software Incorporated,33,33
Medizinische Universitat Innsbruck,University of Indianapolis,47,57
Medizinische Universitat Innsbruck,"Universidad de Los Andes, Colombia",38,48
Medizinische Universitat Innsbruck,Institute for Technology Management (ITEM-HSG),30,31
Medizinische Universitat Innsbruck,Neumann University Aston,52,52
Medizinische Universitat Innsbruck,Grambling State University,50,53
Medizinische Universitat Innsbruck,Coach and Commitments,29,29
Medizinische Universitat Innsbruck,Richmond University,49,53
Medizinische Universitat Innsbruck,Technology Co,26,26
Medizinische Universitat Innsbruck,University of Tehran,41,48
Medizinische Universitat Innsbruck,KC University,47,51
Medizinische Universitat Innsbruck,Norwegian Sch. Mgmt.,30,31
Medizinische Universitat Innsbruck,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Medizinische Universitat Innsbruck,MetOcean Solutions Ltd.,35,32
Medizinische Universitat Innsbruck,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,49
Medizinische Universitat Innsbruck,ICAEW,15,15
Medizinische Universitat Innsbruck,Deloitte,24,24
Medizinische Universitat Innsbruck,Hamad Bin Khalifa University,48,52
Medizinische Universitat Innsbruck,"Arthur D Little, Inc.",36,42
Medizinische Universitat Innsbruck,Axon Labs Limited,24,27
Medizinische Universitat Innsbruck,"Barclays de Zoete Wedd Securities, Ltd",28,37
Medizinische Universitat Innsbruck,China University of Science and Technology,45,47
Medizinische Universitat Innsbruck,China University of Technology,44,50
Medizinische Universitat Innsbruck,T-Systems SfR,26,30
Medizinische Universitat Innsbruck,Slovak Academy of Sciences,27,30
Medizinische Universitat Innsbruck,Zuse Institute Berlin,44,36
Medizinische Universitat Innsbruck,HPC Center Stuttgart (HLRS,37,34
Medizinische Universitat Innsbruck,EML Research and TU,34,34
Medizinische Universitat Innsbruck,Georg-August-University Gttingen,45,48
Medizinische Universitat Innsbruck,Applied Science Private University Jordan,48,48
Medizinische Universitat Innsbruck,Hashemite University,48,52
Medizinische Universitat Innsbruck,U.S. Army Artificial Intelligence,33,30
Medizinische Universitat Innsbruck,IESE,16,21
Medizinische Universitat Innsbruck,Securities and Futures Commission of Hong Kong,32,35
Medizinische Universitat Innsbruck,EXFO,5,5
Medizinische Universitat Innsbruck,University of Mannheim,43,50
Medizinische Universitat Innsbruck,University of Colombo,40,44
Medizinische Universitat Innsbruck,"Westat, Inc.",39,41
Medizinische Universitat Innsbruck,State Center for Information Forensics and Assurance,35,37
Medizinische Universitat Innsbruck,National Institute of Mental Health,29,35
Medizinische Universitat Innsbruck,Instacart,28,28
Medizinische Universitat Innsbruck,Det Norske Veritas Pty Ltd,43,40
Medizinische Universitat Innsbruck,"Cimnet Systems, Inc.",37,35
Medizinische Universitat Innsbruck,School of Management Fudan University,39,51
Medizinische Universitat Innsbruck,Infonyte GmbH,26,26
Medizinische Universitat Innsbruck,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Medizinische Universitat Innsbruck,Ohio State University Medical Center,49,57
Medizinische Universitat Innsbruck,U.S. Census Bureau,35,35
Medizinische Universitat Innsbruck,Suzhou University,47,55
Medizinische Universitat Innsbruck,Principia College,31,31
Medizinische Universitat Innsbruck,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Medizinische Universitat Innsbruck,University of Limerick,50,54
Medizinische Universitat Innsbruck,Atlantis Aerospace Corporation,34,31
Medizinische Universitat Innsbruck,Aerojet Rocketdyne,27,27
Medizinische Universitat Innsbruck,Chosun University,47,51
Medizinische Universitat Innsbruck,GECKO mbH,19,23
Medizinische Universitat Innsbruck,Reginald H. Jones Center's Project in Information Systems,35,31
Medizinische Universitat Innsbruck,North Alabama Medical Center,29,39
Medizinische Universitat Innsbruck,Roland Berger Strategy Consultants,35,35
Medizinische Universitat Innsbruck,Service für Gasaufbereitung GmbH,36,34
Medizinische Universitat Innsbruck,Pressetext Nachrichtenagentur GmbH,35,38
Medizinische Universitat Innsbruck,Elizabethtown College,29,29
Medizinische Universitat Innsbruck,J. M. Thompson Company,18,19
Medizinische Universitat Innsbruck,Museum Lolland-Falster,29,25
Medizinische Universitat Innsbruck,California State University,49,52
Medizinische Universitat Innsbruck,Sakarya Üniversitesi,41,34
Medizinische Universitat Innsbruck,Eastern Connecticut State University,43,51
Medizinische Universitat Innsbruck,Cornaby Farms,21,21
Medizinische Universitat Innsbruck,Kosin University,48,52
Medizinische Universitat Innsbruck,"Cambridgeshire County Council, United Kingdom",35,33
Medizinische Universitat Innsbruck,CRAN Centre de Recherche en Automatique de Nancy,34,29
Medizinische Universitat Innsbruck,Savannah State University,44,51
Medizinische Universitat Innsbruck,Mercer University,55,55
Medizinische Universitat Innsbruck,Eurocopter Group,28,20
Medizinische Universitat Innsbruck,Karlshochschule International University,38,51
Medizinische Universitat Innsbruck,Chongqing Environmental Protection Bureau,37,35
Medizinische Universitat Innsbruck,Kanto Gakuin University,42,49
Medizinische Universitat Innsbruck,Tokyo Metropolitan Institute of Technology,32,34
Medizinische Universitat Innsbruck,University of La Verne,43,39
Medizinische Universitat Innsbruck,Wuxi Hand Surgery Hospital,33,27
Medizinische Universitat Innsbruck,Jiangsu Provincial People's Hospital,31,31
Medizinische Universitat Innsbruck,Institute of System Science,36,39
Medizinische Universitat Innsbruck,UNSW and Enterprise Analysts Pty. Ltd,31,34
Medizinische Universitat Innsbruck,International Trade Centre,33,37
Medizinische Universitat Innsbruck,Universidade de Aveiro,43,54
Medizinische Universitat Innsbruck,Hanyang University,42,46
Medizinische Universitat Innsbruck,National University of Singapore Business School,44,49
Medizinische Universitat Innsbruck,Singapore Polytechnic,25,29
Medizinische Universitat Innsbruck,"Ministry of Water Resources, P.R. China",36,39
Medizinische Universitat Innsbruck,Netrii.com,27,32
Medizinische Universitat Innsbruck,Thomson Reuters,29,29
Medizinische Universitat Innsbruck,Dan McCreary and Associates,36,30
Medizinische Universitat Innsbruck,Royal Berkshire NHS Foundation Trust,37,37
Medizinische Universitat Innsbruck,Eagle Technology,20,20
Medizinische Universitat Innsbruck,Universitatea Tehnica Gh. Asachi din IasI,40,57
Medizinische Universitat Innsbruck,Seneca College of Applied Arts & Technology,29,29
Medizinische Universitat Innsbruck,Computer Sciences Corporation in Deutschland,38,33
Medizinische Universitat Innsbruck,Mount Saint Mary College,31,31
Medizinische Universitat Innsbruck,Computing Trends,28,28
Medizinische Universitat Innsbruck,Huaiyin Institute of Technology,34,31
Medizinische Universitat Innsbruck,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
Medizinische Universitat Innsbruck,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
Medizinische Universitat Innsbruck,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Medizinische Universitat Innsbruck,University North Texas,43,54
Medizinische Universitat Innsbruck,Shenyang Meteorological Bureau,38,38
Medizinische Universitat Innsbruck,SMR Automotive Mirrors Stuttgart GmbH,37,34
Medizinische Universitat Innsbruck,The ICT University,50,58
Medizinische Universitat Innsbruck,University Teaching Hospital of Kigali (CHUK),38,47
Medizinische Universitat Innsbruck,Texas Telehealth Technologies,29,32
Medizinische Universitat Innsbruck,Muhimbili University of Health and Allied Sciences,48,48
Medizinische Universitat Innsbruck,African Organization for Research and Training in Cancer,36,33
Medizinische Universitat Innsbruck,Health First,30,30
Medizinische Universitat Innsbruck,Weill Cornell Medical College,32,32
Medizinische Universitat Innsbruck,"International Atomic Energy Agency, Vienna",37,37
Medizinische Universitat Innsbruck,Kibagabaga Hospital,23,19
Medizinische Universitat Innsbruck,African Renaissance Ambassador Corporation,32,32
Medizinische Universitat Innsbruck,Advance Bank AG,33,24
Medizinische Universitat Innsbruck,Southern Alberta Institute of Technology,38,32
Medizinische Universitat Innsbruck,Information and Communication Technology University,40,45
Medizinische Universitat Innsbruck,Shaw Regional Cancer Center,33,33
Medizinische Universitat Innsbruck,American Association of Physicists in Medicine,35,40
Medizinische Universitat Innsbruck,Purdue University Center for Cancer Research,46,49
Medizinische Universitat Innsbruck,Lowell General Hospital,32,28
Medizinische Universitat Innsbruck,Brigham and Women's Hospital,29,32
Medizinische Universitat Innsbruck,Industrial Research and Development,32,32
Medizinische Universitat Innsbruck,Australian Bureau of Statistics,37,34
Medizinische Universitat Innsbruck,Al-Ahliyya Amman University,39,46
Medizinische Universitat Innsbruck,The Norwegian Open Source Competence Center,31,36
Medizinische Universitat Innsbruck,Swedish National Police,42,32
Medizinische Universitat Innsbruck,York University,41,37
Medizinische Universitat Innsbruck,Bank of Greece,21,29
Medizinische Universitat Innsbruck,Panasonic Corporation,33,25
Medizinische Universitat Innsbruck,Sumitomo Marine Research Institute Inc.,47,44
Medizinische Universitat Innsbruck,"Latco, Inc.",27,28
Medizinische Universitat Innsbruck,Maryville University,48,48
Medizinische Universitat Innsbruck,Open University Business School,52,58
Medizinische Universitat Innsbruck,International Monetary Fund,36,33
Medizinische Universitat Innsbruck,Valdosta State University,44,47
Medizinische Universitat Innsbruck,University of Mysore,44,48
Medizinische Universitat Innsbruck,International Institute of Information Technology Bangalore,34,34
Medizinische Universitat Innsbruck,Bureau of Labor Statistics,33,30
Medizinische Universitat Innsbruck,NYS Off. Cyber Secty./Critical I,36,31
Medizinische Universitat Innsbruck,SUNY Buffalo State College,30,33
Medizinische Universitat Innsbruck,University of Bamberg,44,47
Medizinische Universitat Innsbruck,IQser AG,24,24
Medizinische Universitat Innsbruck,University of Hawai'i,40,47
Medizinische Universitat Innsbruck,New York Institute of Technology,30,30
Medizinische Universitat Innsbruck,Key Research Institute of Humanities and Social Sciences at Universities,38,40
Medizinische Universitat Innsbruck,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Medizinische Universitat Innsbruck,Xi’an Telenavsoftware Inc,41,37
Medizinische Universitat Innsbruck,Iksan National College,32,29
Medizinische Universitat Innsbruck,Tohoku University,43,43
Medizinische Universitat Innsbruck,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
Medizinische Universitat Innsbruck,Yingtian College,24,28
Medizinische Universitat Innsbruck,Laboratory of Toxicology College of Veterinary Medicine,27,38
Medizinische Universitat Innsbruck,Gartner Deutschland GmbH,28,28
Medizinische Universitat Innsbruck,Uniwersytet Opolski,42,45
Medizinische Universitat Innsbruck,Max Planck Institut für Gesellschaftsforschung,32,33
Medizinische Universitat Innsbruck,Ghana Football Association,27,27
Medizinische Universitat Innsbruck,Ulleval University Hospital,43,43
Medizinische Universitat Innsbruck,Florida Southern College,24,28
Medizinische Universitat Innsbruck,Honda Atlantic University,47,47
Medizinische Universitat Innsbruck,Chuzhou University,46,50
Medizinische Universitat Innsbruck,Coimbatore Institute of Technology,29,29
Medizinische Universitat Innsbruck,Canadian Imperial Bank of Commerce World Markets,34,37
Medizinische Universitat Innsbruck,Group Management Services,31,37
Medizinische Universitat Innsbruck,Doowon Technical University College,46,46
Medizinische Universitat Innsbruck,Guangzhou Li Zhi Network Technology Ltd,25,27
Medizinische Universitat Innsbruck,University of South Florida’s (USF),41,45
Medizinische Universitat Innsbruck,Ngee Ann Polytechnic,26,30
Medizinische Universitat Innsbruck,Kyung Hee Cyber University,43,50
Medizinische Universitat Innsbruck,School of Electrical Engineering and Computer Science,37,32
Medizinische Universitat Innsbruck,State College,26,34
Medizinische Universitat Innsbruck,Nanyang Polytechnic,23,30
Medizinische Universitat Innsbruck,Northeast Forestry University,41,51
Medizinische Universitat Innsbruck,"Bear, Stearns & Co. Inc",32,42
Medizinische Universitat Innsbruck,Goddard Associates,27,27
Medizinische Universitat Innsbruck,MasterCard Inc. O'Fallon,31,32
Medizinische Universitat Innsbruck,Carolina A and T State University,42,48
Medizinische Universitat Innsbruck,Fundacao Dom Cabral,23,30
Medizinische Universitat Innsbruck,Grad. Sch. Bus. A.,31,29
Medizinische Universitat Innsbruck,Blue Cross Blue Shield of Minnesota,35,35
Medizinische Universitat Innsbruck,"University of Minnesota Medical Center, Fairview",37,49
Medizinische Universitat Innsbruck,Capgcmini LLC,26,26
Medizinische Universitat Innsbruck,Arieste Oy,23,23
Medizinische Universitat Innsbruck,Institute of Biology Leiden,30,30
Medizinische Universitat Innsbruck,Price Waterhouse,32,32
Medizinische Universitat Innsbruck,DSC,16,16
