Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Southeastern Louisiana University,36,29
Norwegian School of IT,Institute of Chemistry Chinese Academy of Sciences,33,36
Norwegian School of IT,School of Business Administration,44,55
Norwegian School of IT,Universitetet i Bergen,23,27
Norwegian School of IT,Lighthouse Management Consultants,33,22
Norwegian School of IT,UCP - Católica Lisbon School of Business & Economics,41,49
Norwegian School of IT,ADD,8,8
Norwegian School of IT,First Affiliated Hospital of Zhengzhou University,37,37
Norwegian School of IT,TenneT TSO B.V.,32,33
Norwegian School of IT,Beijing Fluid Filtration and Separation Technology Research Center,32,36
Norwegian School of IT,University of Southern New Hampshire,31,34
Norwegian School of IT,Stevens College,32,27
Norwegian School of IT,CFO Program,24,24
Norwegian School of IT,European University Viadrina,32,24
Norwegian School of IT,Universidade Catolica de Santos,42,30
Norwegian School of IT,CenPRA Centro de Pesquisas Renato Archer,32,29
Norwegian School of IT,Seals GmbH,25,25
Norwegian School of IT,University Rd,29,23
Norwegian School of IT,Shri Sankaracarya Institute of Management and Technology,31,38
Norwegian School of IT,The Logistics Institute-Asia Pacific,28,34
Norwegian School of IT,ECI Health Partners,34,29
Norwegian School of IT,Allegheny Health Network,35,26
Norwegian School of IT,Azerbaijan Association of Zadeh's Legacy,39,42
Norwegian School of IT,Huashan Hospital,37,32
Norwegian School of IT,Saint Mary's University,31,27
Norwegian School of IT,Marketing Department,29,29
Norwegian School of IT,Precedence B.V.,27,28
Norwegian School of IT,Ericsson,27,27
Norwegian School of IT,Sabanci Üniversitesi,29,34
Norwegian School of IT,Kahramanmaras Sütçü Imam Üniversitesi,31,29
Norwegian School of IT,Central South University China School of Basic Medical Sciences,40,40
Norwegian School of IT,Naval Training Equipment Center,30,26
Norwegian School of IT,Indian School of Business,68,68
Norwegian School of IT,"National University Hospital, Singapore",33,33
Norwegian School of IT,Winston-Salem State University,38,35
Norwegian School of IT,"IBM, Netherlands",26,38
Norwegian School of IT,Centro Andaluz de Estudios Empresariales,29,32
Norwegian School of IT,Universidad Complutense de Madrid,40,22
Norwegian School of IT,Oregon Health and Science University,41,34
Norwegian School of IT,Beijing University of Chemical Technology,35,41
Norwegian School of IT,NeoDin Veterinary Science Institute,39,35
Norwegian School of IT,Dr.Youn's Animal Hospital,34,34
Norwegian School of IT,Texas A/M International University,29,29
Norwegian School of IT,Shanghai Academy of Agricultural Sciences,35,35
Norwegian School of IT,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Norwegian School of IT,Qinghai Provincial Centre for Disease Control and Prevention,34,29
Norwegian School of IT,Fuan University,32,22
Norwegian School of IT,Molson Coors Brewing Company,36,44
Norwegian School of IT,Efi Arazi School of Computer Science,52,55
Norwegian School of IT,Weizmann Institute of Science Israel,41,38
Norwegian School of IT,University of Indianapolis,33,42
Norwegian School of IT,Strayer University,30,25
Norwegian School of IT,Price Waterhouse & Co,33,29
Norwegian School of IT,PersonalGenomes.org,24,34
Norwegian School of IT,Sejong University,31,21
Norwegian School of IT,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
Norwegian School of IT,Bank Of China,40,34
Norwegian School of IT,Korea Institute of Science and Technology Information,40,45
Norwegian School of IT,W. P. Carey School of Business,54,56
Norwegian School of IT,Linköpng University,29,25
Norwegian School of IT,European Business School (Ebs,47,52
Norwegian School of IT,Teradata Corporation,33,24
Norwegian School of IT,Target,21,21
Norwegian School of IT,Institute of Policy and Management Chinese Academy of Science,31,31
Norwegian School of IT,Kutztown University,34,29
Norwegian School of IT,UNESCO Institute for Lifelong Learning,33,40
Norwegian School of IT,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,39
Norwegian School of IT,Atlantic Service Centre,31,36
Norwegian School of IT,Terra Nova National Park,30,30
Norwegian School of IT,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,25
Norwegian School of IT,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,20
Norwegian School of IT,Dinalog,28,28
Norwegian School of IT,BuyClub,14,14
Norwegian School of IT,ANGEL IGLESIAS S.A. - IKUSI,41,39
Norwegian School of IT,Loughborough University of Technology,34,37
Norwegian School of IT,Ashland University,35,20
Norwegian School of IT,UNC Wilmington,33,28
Norwegian School of IT,Loughborough University,36,22
Norwegian School of IT,Foshan University,36,26
Norwegian School of IT,Loughborough School of Business and Economics,45,48
Norwegian School of IT,GE Energy,19,26
Norwegian School of IT,Eastern New Mexico University,35,27
Norwegian School of IT,Internet bank,29,23
Norwegian School of IT,SYDNEY,14,14
Norwegian School of IT,NARI Technology Development Co. Ltd.,45,36
Norwegian School of IT,Emory Healthcare,32,26
Norwegian School of IT,LogicaCMG,32,32
Norwegian School of IT,Eastern Washington University,39,35
Norwegian School of IT,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,29
Norwegian School of IT,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,29
Norwegian School of IT,Conservation Strategy Fund,33,33
Norwegian School of IT,Southampton Business School,41,41
Norwegian School of IT,Universidad de Sonora,37,33
Norwegian School of IT,University of Occident,41,36
Norwegian School of IT,Korea Institute for Advanced Study,36,32
Norwegian School of IT,SRI International,26,36
Norwegian School of IT,Pontificia Universidad Catolica del Peru,32,29
Norwegian School of IT,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
Norwegian School of IT,Deloitte Services LP,29,33
Norwegian School of IT,U. of Central Florida,33,48
Norwegian School of IT,TEC Associates,33,28
Norwegian School of IT,Saint John's Health System,33,29
Norwegian School of IT,Telecom Ecole de Management,33,33
Norwegian School of IT,Coles College of Business,47,38
Norwegian School of IT,Fu-Yuan Construction Company,32,32
Norwegian School of IT,American University in Dubai,36,28
Norwegian School of IT,Loyola University,31,21
Norwegian School of IT,Hanken School of Economics,62,62
Norwegian School of IT,Zhongkai University of Agriculture and Engineering,31,42
Norwegian School of IT,Guangdong Academy of Construction and Architecture Science,30,35
Norwegian School of IT,Jiangsu University of Technology,37,41
Norwegian School of IT,General Motors,39,33
Norwegian School of IT,HRL Laboratories,26,32
Norwegian School of IT,CHU de Québec Research Center,27,32
Norwegian School of IT,The U.S. Army Defense Ammunition Center,26,37
Norwegian School of IT,O and i - Partners in BPM,30,36
Norwegian School of IT,UWV,8,8
Norwegian School of IT,Sogeti Nederland BV,29,39
Norwegian School of IT,"Aptima, Inc",24,31
Norwegian School of IT,Fakultät für Ingenieurwissenschaften,34,36
Norwegian School of IT,Cedars-Sinai Medical Center,33,33
Norwegian School of IT,Stevens Instiutute of Technology,33,44
Norwegian School of IT,The Mount Sinai Hospital,35,35
Norwegian School of IT,Fieba,15,22
Norwegian School of IT,College of Business,39,39
Norwegian School of IT,Roger Williams University,38,30
Norwegian School of IT,B.S.Abdur Rahman University,29,29
Norwegian School of IT,Bharathiar University,33,23
Norwegian School of IT,Berg and Partner,32,26
Norwegian School of IT,Shanghai Institute of Technology,37,44
Norwegian School of IT,North University of China,43,43
Norwegian School of IT,College of Physicians of Quebec,42,34
Norwegian School of IT,Hong Kong Hospital Authority,44,40
Norwegian School of IT,Andersen Consulting,44,39
Norwegian School of IT,Andersen Consulting,44,39
Norwegian School of IT,Waseda University,36,31
Norwegian School of IT,University of Hawaii at Hilo,36,36
Norwegian School of IT,Kyunggi University,35,25
Norwegian School of IT,Alliander,19,19
Norwegian School of IT,Meredith College,37,26
Norwegian School of IT,Central Washington University,39,35
Norwegian School of IT,Yonsei University Wonju Campus,31,31
Norwegian School of IT,Oracle Corporation,40,40
Norwegian School of IT,University of the Cumberlands,31,31
Norwegian School of IT,"Amity University, Uttar Pradesh",26,27
Norwegian School of IT,Food and Drug Administration of Korea,37,37
Norwegian School of IT,High School Yards,46,46
Norwegian School of IT,Yakin Doğu Üniversitesi,31,32
Norwegian School of IT,University of Sunderland,30,30
Norwegian School of IT,National Cancer Institute,34,30
Norwegian School of IT,Vpi at Dulles,23,23
Norwegian School of IT,Internal Revenue Service,30,39
Norwegian School of IT,Equifax,21,21
Norwegian School of IT,"Sonetics Ultrasound, Inc.",34,36
Norwegian School of IT,Al-Balqa Applied University,24,20
Norwegian School of IT,Shanghai Second Polytechnic University,40,27
Norwegian School of IT,Temasek Applied Science School,38,35
Norwegian School of IT,American Airlines,36,31
Norwegian School of IT,City College,29,35
Norwegian School of IT,Suncorp Australia,36,41
Norwegian School of IT,M6D Research,29,35
Norwegian School of IT,USC/ISI,21,34
Norwegian School of IT,Montpellier Business School,45,49
Norwegian School of IT,Liechtenstein University,35,35
Norwegian School of IT,Guizhou University of Finance and Economics,31,34
Norwegian School of IT,Fachhochschule Nordwestschweiz,35,35
Norwegian School of IT,Participatory Research in Asia (PRIA),34,39
Norwegian School of IT,University of Richmond,36,27
Norwegian School of IT,University of Hyderabad,31,31
Norwegian School of IT,East-West Center,26,32
Norwegian School of IT,IBM France Company,30,30
Norwegian School of IT,Together Internet Services GmbH,30,30
Norwegian School of IT,LSMRC,15,15
Norwegian School of IT,Yunnan University of Finance and Economics,31,34
Norwegian School of IT,Applied Materials Belgium,26,30
Norwegian School of IT,Applied Materials Incorporated,31,35
Norwegian School of IT,ALBA Graduate Business School,43,47
Norwegian School of IT,Daelim Industrial Co. Ltd.,38,35
Norwegian School of IT,Universite de Technologie de Troyes,39,32
Norwegian School of IT,Universitatea Politehnica din Timisoara,33,33
Norwegian School of IT,Motilal Nehru National Institute of Technology,35,44
Norwegian School of IT,"Advanced Learning Partnerships, Inc.",31,29
Norwegian School of IT,Business and Market Research,32,32
Norwegian School of IT,NHS Foundation Trust,33,29
Norwegian School of IT,Bridgewater State College,34,34
Norwegian School of IT,Information Systems,39,39
Norwegian School of IT,Wuhan Yangtze Business University,29,29
Norwegian School of IT,Facoltà di Scienze dell'Università dell'Insubria,23,29
Norwegian School of IT,National Defense University,37,24
Norwegian School of IT,Beijing Normal University,38,34
Norwegian School of IT,Centric,28,28
Norwegian School of IT,Mississipi State University,24,24
Norwegian School of IT,Western Digital,32,32
Norwegian School of IT,Center for Telecom Management (CTM,32,33
Norwegian School of IT,Bunnyfoot Ltd,34,34
Norwegian School of IT,Saint Xavier University,27,31
Norwegian School of IT,Del Mar College,32,27
Norwegian School of IT,Keio University,32,27
Norwegian School of IT,TiasNimbas Business School,46,42
Norwegian School of IT,Tufts Medical Center,29,38
Norwegian School of IT,BGW Management Advisory Group,31,27
Norwegian School of IT,Doll and Associates,39,34
Norwegian School of IT,Working Tomorrow,42,32
Norwegian School of IT,Siemens Management Consulting,31,27
Norwegian School of IT,Personal Computer Division,33,33
Norwegian School of IT,Stockton University,29,24
Norwegian School of IT,University of Houston-Victoria,35,38
Norwegian School of IT,Barrow Neurological Institute,39,35
Norwegian School of IT,Assistant Professor of Management Information Systems,32,40
Norwegian School of IT,Associate Professor of Finance,42,46
Norwegian School of IT,Our Lady of the Lake Regional Medical Center,33,36
Norwegian School of IT,Het Buitenhuis,28,33
Norwegian School of IT,CAOP,15,15
Norwegian School of IT,Around America Aviation Group,31,31
Norwegian School of IT,"RISE, Swedish Institute of Computer Science",34,34
Norwegian School of IT,HEDventures Pty Ltd,34,24
Norwegian School of IT,Anadarko Petroleum Corporation,35,31
Norwegian School of IT,KEGDE Business School.,50,51
Norwegian School of IT,"Kimley-Horn and Associates, Inc.",33,35
Norwegian School of IT,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,34
Norwegian School of IT,I-SW Corporation,32,37
Norwegian School of IT,Rikshospitalet-Radiumhospitalet HF,32,32
Norwegian School of IT,Kirurgisk avdeling,30,30
Norwegian School of IT,Faculty of Business Administration,32,32
Norwegian School of IT,Pontificia Universidad Católica de Chile,32,26
Norwegian School of IT,Ono Academic College,38,38
Norwegian School of IT,Olmsted Medical Center,32,36
Norwegian School of IT,College of Management Academic Studies Israel,30,39
Norwegian School of IT,Research Studio Inter-Organizational Systems,30,42
Norwegian School of IT,Toulouse Business School,48,43
Norwegian School of IT,Beijing Institute of Big Data Research,37,43
Norwegian School of IT,University of Aizu,40,30
Norwegian School of IT,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,34
