Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastline Community College, Fountain Valley","Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
"Coastline Community College, Fountain Valley",Henan University,30,31
"Coastline Community College, Fountain Valley","Smith Barney, Inc",33,31
"Coastline Community College, Fountain Valley",SimCorp A/S,25,19
"Coastline Community College, Fountain Valley",Gyeonggi Tourism Organization,36,33
"Coastline Community College, Fountain Valley",Mauá Institute of Technology,36,37
"Coastline Community College, Fountain Valley",Data Communications Corp. of Korea,46,39
"Coastline Community College, Fountain Valley",GE Ultrasound,25,29
"Coastline Community College, Fountain Valley",Ministry of Defence,35,35
"Coastline Community College, Fountain Valley","Maanpuolustuskorkeakoulu, Finland",34,29
"Coastline Community College, Fountain Valley",Bureau of Sport Fisheries and Wildlife,34,37
"Coastline Community College, Fountain Valley",Skolkovo Institute of Science and Technology,39,37
"Coastline Community College, Fountain Valley",France Télécom Division Recherche et Développement,38,33
"Coastline Community College, Fountain Valley",Land Warfare Centre,29,32
"Coastline Community College, Fountain Valley",WHO Country Office,42,33
"Coastline Community College, Fountain Valley",Ministry of Health,35,33
"Coastline Community College, Fountain Valley",Association County Commissioners of Georgia,48,47
"Coastline Community College, Fountain Valley",Université de Mons,29,33
"Coastline Community College, Fountain Valley",Yancheng Institute of Technology,37,37
"Coastline Community College, Fountain Valley",University of Texas Health Science Center at San Antonio,36,38
"Coastline Community College, Fountain Valley",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
"Coastline Community College, Fountain Valley",Tufts University School of Dental Medicine,44,45
"Coastline Community College, Fountain Valley",Lloyds Register,27,28
"Coastline Community College, Fountain Valley",Benchmark Education,29,26
"Coastline Community College, Fountain Valley",Lero - Irish Software Engineering Centre,31,35
"Coastline Community College, Fountain Valley",Acer Inc,23,24
"Coastline Community College, Fountain Valley",National Institute of Technology Calicut,38,43
"Coastline Community College, Fountain Valley",CSwitch Corporation,35,32
"Coastline Community College, Fountain Valley",Leibniz-Institut für Globale und Regionale Studien,38,37
"Coastline Community College, Fountain Valley",USM,9,9
"Coastline Community College, Fountain Valley",College of Business Administration,38,44
"Coastline Community College, Fountain Valley",Delhi Public School at Dhamtari,35,32
"Coastline Community College, Fountain Valley",Jagadamba Paddy Processing Private Limited,30,28
"Coastline Community College, Fountain Valley",Wuhan Yangtze Business University,36,45
"Coastline Community College, Fountain Valley",xG Technology Inc.,32,30
"Coastline Community College, Fountain Valley",Festo AG & Co. KG,26,32
"Coastline Community College, Fountain Valley",Health Integrity LLC,34,38
"Coastline Community College, Fountain Valley",CEO Hyve AG,25,30
"Coastline Community College, Fountain Valley",University of Electro-Communications,38,48
"Coastline Community College, Fountain Valley",Xi'An Research Institute of China Coal Technology,37,37
"Coastline Community College, Fountain Valley","University of Pennsylvania, School of Medicine",33,41
"Coastline Community College, Fountain Valley",UAB Institut de Ciència i Tecnologia Ambientals,44,36
"Coastline Community College, Fountain Valley",Pacific Institute for Research and Evaluation,38,36
"Coastline Community College, Fountain Valley",Center for Abuse Recovery,38,44
"Coastline Community College, Fountain Valley",Macon State College,41,48
"Coastline Community College, Fountain Valley",Associates,26,26
"Coastline Community College, Fountain Valley",AUS,9,9
"Coastline Community College, Fountain Valley",Fraunhofer Institute for Secure Information Technology SIT,39,34
"Coastline Community College, Fountain Valley",ISI - Information Systems Institute,33,37
"Coastline Community College, Fountain Valley",Tata Steel Europe Limited,32,32
"Coastline Community College, Fountain Valley",Association of Finnish Pharmacies,39,34
"Coastline Community College, Fountain Valley",Virtual Reality Medical Center,35,38
"Coastline Community College, Fountain Valley",Virtual Reality Medical Institute,36,39
"Coastline Community College, Fountain Valley",Aristotle University of Thessaloniki School of Medicine,40,45
"Coastline Community College, Fountain Valley",Unit Instruments,27,31
"Coastline Community College, Fountain Valley",DSC Communications,42,36
"Coastline Community College, Fountain Valley",Zhenjiang Jiangda Kemao Information System Limited Company,33,36
"Coastline Community College, Fountain Valley",Emerson College,37,38
"Coastline Community College, Fountain Valley",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
"Coastline Community College, Fountain Valley","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
"Coastline Community College, Fountain Valley",Stt. Univ. of New York at Geneseo,36,41
"Coastline Community College, Fountain Valley",University of the West Indie,36,39
"Coastline Community College, Fountain Valley",Chinese Culture University Taiwan,42,47
"Coastline Community College, Fountain Valley",Krekel van der Woerd Wouterse B.V.,31,29
"Coastline Community College, Fountain Valley",Chien Hsin University of Science and Technology,44,42
"Coastline Community College, Fountain Valley",Haiching Vocational High School of Technology and Commerce,37,40
"Coastline Community College, Fountain Valley",Financial Institutions Consulting Practices,39,47
"Coastline Community College, Fountain Valley",Ascension Health Information Services,40,40
"Coastline Community College, Fountain Valley",UWO,9,9
"Coastline Community College, Fountain Valley",Deloitte Australia,35,39
"Coastline Community College, Fountain Valley",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,35
"Coastline Community College, Fountain Valley",International Management,35,33
"Coastline Community College, Fountain Valley",GmbH,4,9
"Coastline Community College, Fountain Valley",INSEAD Abu Dhabi,27,24
"Coastline Community College, Fountain Valley",FOM University of Applied Sciences,38,42
"Coastline Community College, Fountain Valley","The Nielsen Company (US), LLC",38,41
"Coastline Community College, Fountain Valley",USDA ARS National Center for Genetic Resources Preservation,37,37
"Coastline Community College, Fountain Valley",Concordia University,41,41
"Coastline Community College, Fountain Valley",Guanghua School of Management,36,33
"Coastline Community College, Fountain Valley",Kumoh National Institute of Technology,39,37
"Coastline Community College, Fountain Valley",Plains Cotton Cooperative Association,42,48
"Coastline Community College, Fountain Valley",School of Management,34,35
"Coastline Community College, Fountain Valley",Consulting,30,26
"Coastline Community College, Fountain Valley",Lehrstuhl für Wirtschaftsinformatik,30,29
"Coastline Community College, Fountain Valley",Daqing Oilfield General Hospital,39,40
"Coastline Community College, Fountain Valley",Fushun Mining Bureau General Hospital,37,35
"Coastline Community College, Fountain Valley",AT&T Communications,44,45
"Coastline Community College, Fountain Valley",Heritage Grove Middle School,31,34
"Coastline Community College, Fountain Valley",J.P. Morgan Chase & Co.,27,42
"Coastline Community College, Fountain Valley",Korea Bio Polytechnic,31,28
"Coastline Community College, Fountain Valley",Shenzhen Press Group,28,19
"Coastline Community College, Fountain Valley",Campus Parnas,28,29
"Coastline Community College, Fountain Valley","Louisiana Health Care Review, Inc.",36,40
"Coastline Community College, Fountain Valley",State Key Laboratory of Information Engineering in Surveying,37,37
"Coastline Community College, Fountain Valley",Cyprus International Institute of Management,36,34
"Coastline Community College, Fountain Valley",Toyota InfoTechnology Center,39,42
"Coastline Community College, Fountain Valley","Marvell Semiconductor, Inc",34,32
"Coastline Community College, Fountain Valley",King Mongkuts University of Technology Thonburi,39,42
"Coastline Community College, Fountain Valley",NetDox,16,16
"Coastline Community College, Fountain Valley",General Hospital Celje,33,37
"Coastline Community College, Fountain Valley",Center of Innovation on Disability and Rehabilitation Research,38,38
"Coastline Community College, Fountain Valley",HEALTHeLINK,22,22
"Coastline Community College, Fountain Valley",Hebei Agricultural University,36,42
"Coastline Community College, Fountain Valley",Vellore Institute of Technology,35,41
"Coastline Community College, Fountain Valley",IT Business Information Management,36,39
"Coastline Community College, Fountain Valley",Hypertech SA,18,18
"Coastline Community College, Fountain Valley",Institute for Industrial Mathematics Israel,37,35
"Coastline Community College, Fountain Valley",Universidad de la Laguna,29,39
"Coastline Community College, Fountain Valley",Uniwersytet Gdanski,25,32
"Coastline Community College, Fountain Valley","Hanqi Network Technology Co., Ltd.",36,38
"Coastline Community College, Fountain Valley",Home Shopping Europe GmbH,26,32
"Coastline Community College, Fountain Valley",Trifork AS,22,23
"Coastline Community College, Fountain Valley",Systematic A/S,28,25
"Coastline Community College, Fountain Valley",University of Iceland,31,38
"Coastline Community College, Fountain Valley",Wallace E. Carroll School of Management,39,47
"Coastline Community College, Fountain Valley",Perceptive Sciences Corporation,37,41
"Coastline Community College, Fountain Valley",The e-Spirit Company GmbH,32,38
"Coastline Community College, Fountain Valley",Locus Technologies,35,33
"Coastline Community College, Fountain Valley",Accenture LLP,32,32
"Coastline Community College, Fountain Valley",Carlson School of the University of Minnesota,40,43
"Coastline Community College, Fountain Valley",University of Ohio,32,36
"Coastline Community College, Fountain Valley",University Corporation for Atmospheric Research,33,40
"Coastline Community College, Fountain Valley",EBC University,31,32
"Coastline Community College, Fountain Valley",Open Source Geospatial Foundation,44,39
"Coastline Community College, Fountain Valley",Spencer Frost and Co.,37,35
"Coastline Community College, Fountain Valley",Mahler,16,16
"Coastline Community College, Fountain Valley",Administrative Committee of Development Zone,48,46
"Coastline Community College, Fountain Valley",Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
"Coastline Community College, Fountain Valley",Ruppin Institute,30,31
"Coastline Community College, Fountain Valley",American Israeli Paper Mills Ltd,34,35
"Coastline Community College, Fountain Valley",College of Business Administration,38,44
"Coastline Community College, Fountain Valley",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
"Coastline Community College, Fountain Valley",Sch. Mgmt.,19,16
"Coastline Community College, Fountain Valley",OpenDSP,12,12
"Coastline Community College, Fountain Valley",Univ. D.,15,20
"Coastline Community College, Fountain Valley",Institute for High Performance,38,36
"Coastline Community College, Fountain Valley",PRTM,8,9
"Coastline Community College, Fountain Valley",American College of,44,45
"Coastline Community College, Fountain Valley",College of Business,41,48
"Coastline Community College, Fountain Valley",705 Research Institute,27,25
"Coastline Community College, Fountain Valley",QTS Data Center in Atlanta,37,43
"Coastline Community College, Fountain Valley",AIS (America Internet Service),35,34
"Coastline Community College, Fountain Valley",Nielsen,20,20
"Coastline Community College, Fountain Valley","Carleton University, School of Computer Science",48,45
"Coastline Community College, Fountain Valley",Bronovo Hospital,30,31
"Coastline Community College, Fountain Valley",Rhodes University,30,30
"Coastline Community College, Fountain Valley",Dongyang Technical College,43,46
"Coastline Community College, Fountain Valley",m.Net Corporation Limited,38,41
"Coastline Community College, Fountain Valley",Diwan University,30,31
"Coastline Community College, Fountain Valley",Corporate Research,29,30
"Coastline Community College, Fountain Valley",Daiichi Sankyo,28,28
"Coastline Community College, Fountain Valley",Hackney Borough Council,39,42
"Coastline Community College, Fountain Valley",University of Iowa Healthcare,38,39
"Coastline Community College, Fountain Valley",INRS Institut National de Recherche et de Sécurité,32,35
"Coastline Community College, Fountain Valley",Nnigma Inc,26,30
"Coastline Community College, Fountain Valley",Central Laboratory for Agricultural Expert Systems,34,32
"Coastline Community College, Fountain Valley",GISA GmbH,11,15
"Coastline Community College, Fountain Valley",UCA and L,26,27
"Coastline Community College, Fountain Valley",Xerox Research Centre Europe,31,28
"Coastline Community College, Fountain Valley",Harvard-NASA Tournament Lab,31,31
"Coastline Community College, Fountain Valley",Innsbruck University School of Management,42,40
