Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Computer Division,Japanese financial institution,43,39
Personal Computer Division,Bertelsmann,32,27
Personal Computer Division,Univ. Georgia's Terry Coll. Business,35,33
Personal Computer Division,Alinement Network,28,28
Personal Computer Division,Shenzhen Stock Exchange,29,33
Personal Computer Division,University of New Mexico Health Sciences Center,36,36
Personal Computer Division,Harvey Strategic Information Management,31,31
Personal Computer Division,BIS Mackintosh Ltd,27,23
Personal Computer Division,Temasek Polytechnic,31,31
Personal Computer Division,Jiujiang University,31,31
Personal Computer Division,Interactive Intelligence,40,32
Personal Computer Division,Shenzhen Aerospace Tech-Innovation Institute,34,37
Personal Computer Division,Lufthansa Group,24,34
Personal Computer Division,Center for Telecom Management,33,36
Personal Computer Division,Ministry of Health Vitenam,35,38
Personal Computer Division,True Generation Hospital,32,36
Personal Computer Division,National Central University,49,42
Personal Computer Division,Dytecna Ltd.,32,27
Personal Computer Division,MIT Sloan School's Center for Information Systems Research (CISR,31,36
Personal Computer Division,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Personal Computer Division,Faculty of Earth and Life Sciences,40,33
Personal Computer Division,Univ. N. T.,22,24
Personal Computer Division,Korea District Heating Corp.,30,45
Personal Computer Division,Advanced Technology Center,31,31
Personal Computer Division,Theseus Institute,33,33
Stockton University,University of Houston-Victoria,41,61
Stockton University,Barrow Neurological Institute,33,33
Stockton University,Assistant Professor of Management Information Systems,28,33
Stockton University,Associate Professor of Finance,33,37
Stockton University,Our Lady of the Lake Regional Medical Center,25,25
Stockton University,Het Buitenhuis,36,36
Stockton University,CAOP,17,17
Stockton University,Around America Aviation Group,29,29
Stockton University,"RISE, Swedish Institute of Computer Science",32,30
Stockton University,HEDventures Pty Ltd,32,32
Stockton University,Anadarko Petroleum Corporation,24,33
Stockton University,KEGDE Business School.,29,25
Stockton University,"Kimley-Horn and Associates, Inc.",35,45
Stockton University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Stockton University,I-SW Corporation,29,40
Stockton University,Rikshospitalet-Radiumhospitalet HF,30,30
Stockton University,Kirurgisk avdeling,32,27
Stockton University,Faculty of Business Administration,38,45
Stockton University,Pontificia Universidad Católica de Chile,41,45
Stockton University,Ono Academic College,26,21
Stockton University,Olmsted Medical Center,34,29
Stockton University,College of Management Academic Studies Israel,28,25
Stockton University,Research Studio Inter-Organizational Systems,35,35
Stockton University,Toulouse Business School,37,28
Stockton University,Beijing Institute of Big Data Research,28,25
Stockton University,University of Aizu,54,65
Stockton University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,27
Stockton University,UNLV,26,26
Stockton University,Korean Advanced Institute of Science,33,29
Stockton University,Grant Medical College,20,30
Stockton University,"Oxford Books, Inc",28,29
Stockton University,William E. Simon Grad. Sch. Bus. A.,22,29
Stockton University,Université,62,64
Stockton University,St George's University of London,55,55
Stockton University,Rethink Mental Illness,34,24
Stockton University,University of Huddersfield,44,58
Stockton University,Together for Mental Wellbeing,33,25
Stockton University,RTI International,33,39
Stockton University,Noah's Ark Lab,18,24
Stockton University,SSPA Sweden AB,18,18
Stockton University,Research Center for Information Technology,33,33
Stockton University,CyberMedia,28,28
Stockton University,Hebei Normal University,57,57
Stockton University,University of Shanghai for Science and Technology,32,44
Stockton University,Xihua University,63,57
Stockton University,Jinwen University of Science Technology,41,52
Stockton University,Karl Eller Grad. Sch. Mgmt.,26,19
Stockton University,Dongyang Mirae University,59,59
Stockton University,Ministry of Finance,32,37
Stockton University,"Engineering and Physical Sciences Research Council, UK",22,28
Stockton University,Lake University,71,71
Stockton University,University of Northern British Columbia,34,52
Stockton University,Shandong University of Science and Technology,44,47
Stockton University,Haier Inc.,28,29
Stockton University,Telcordia Poland Sp. z o.o.,26,32
Stockton University,IBM Ireland Limited,26,26
Stockton University,Maoming University,70,70
Stockton University,NHS Southampton Clinical Commissioning Group,32,25
Stockton University,Butler University,67,67
Stockton University,Geospin GmbH,19,19
Stockton University,West China Hospital of Sichuan University,57,53
Stockton University,Guangxi University for Nationalities,44,55
Stockton University,Cattaneo University,74,74
Stockton University,Mcmaser University,65,65
Stockton University,University of Michigan's School of Business Administration,31,42
Stockton University,Dalton State College,31,36
Stockton University,Jacksonville University,71,71
Stockton University,The Netherlands Cancer Institute,39,35
Stockton University,Caramba Labs. Software AG,18,19
Stockton University,Los Alamos National Laboratory,37,29
Stockton University,Atomic Weapons Establishment,43,34
Stockton University,"Sandia National Laboratories, New Mexico",31,38
Stockton University,Commissariat à ĹÉnergie Atomique,31,38
Stockton University,University of Rochester Laboratory for Laser Energetics,30,43
Stockton University,Bechtel,23,23
Stockton University,Ministry of Health Malawai,27,31
Stockton University,IBM China Research Laboratory,29,29
Stockton University,Stevens University,76,76
Stockton University,"James Cook University, Australia",55,60
Stockton University,The Information Management Group (IMG AG,34,28
Stockton University,APM Terminals Management B.V,26,21
Stockton University,Waynesburg College,22,32
Stockton University,Hunan Electric Power Company,26,34
Stockton University,State Grid Human Electric Power Company,34,34
Stockton University,Belmont University,70,70
Stockton University,Texas A&M University-Commerce,50,58
Stockton University,Hogeschool van Arnhem en Nijmegen,31,27
Stockton University,Sunnaas Rehabilitation Hospital,36,36
Stockton University,Lombardi Comprehensive Cancer Center,33,33
Stockton University,Roswell Park Cancer Institute,38,33
Stockton University,Potomac Hospital,40,29
Stockton University,Nicholls State University,64,64
Stockton University,Society of Simulation and Gaming of,33,33
Stockton University,Copenhagen Busness School,36,27
Stockton University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Stockton University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Stockton University,University of Hawaii at Manoa,42,58
Stockton University,University of Science and Technology (UST),33,51
Stockton University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,23
Stockton University,National Research Council,32,36
Stockton University,Manhattan College,28,28
Stockton University,Metallurgy School,22,22
Stockton University,Guizhou Academy of Sciences,30,26
Stockton University,Gangnam Severance Hospital,36,27
Stockton University,Augusta University,70,70
Stockton University,Syracuse University and Jönköping International Business School,32,40
Stockton University,Bowling Green University,60,60
Stockton University,Hood College,26,19
Stockton University,Indian Statistical Institute Bangalore,28,32
Stockton University,Kharkevich Institute for Information Transmission Problems RAS,30,30
Stockton University,SG Automatisering,44,39
Stockton University,Honeywell International Inc.,30,35
Stockton University,KPMG LLP,15,15
Stockton University,Tonji University,80,80
Stockton University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,27
Stockton University,Done Inc,30,30
Stockton University,Metso Corporation,33,39
Stockton University,IBS-Hyderabad,19,19
Stockton University,Institute of Management Technology,34,30
Stockton University,Ancitel Lombardia,28,28
Stockton University,Universidad del Desarrollo,36,53
Stockton University,School of Electrical and Computer Engineering,38,28
Stockton University,Krannert School of Management,29,25
Stockton University,Synergy Semiconductor Corp,31,44
Stockton University,School of Aeronautics and Astronautics,32,28
Stockton University,School of Chemical Engineering,37,29
Stockton University,Nokia Networks,42,36
Stockton University,IBM Israel - Haifa Research Lab,20,21
Stockton University,USTC-CityU Joint Advanced Study Institute,40,30
Stockton University,McKendree College,28,28
Stockton University,Inventivio GmbH,29,29
Stockton University,Multimedia Skills B.V.,24,30
Stockton University,IBM,9,9
Stockton University,Hangzhou Automotive Engine Plant,31,31
Stockton University,Laval University,63,63
Stockton University,DNV GL Oil and Gas Technology Centre,25,33
Stockton University,DaLian Fisheries University,52,52
Stockton University,Indian Institute of Management Kozhikode,27,31
Stockton University,Universidad Diego Portales,40,49
Stockton University,University of Michigan School of Dentistry,36,52
Stockton University,Isra University,71,71
Stockton University,Korea Automotive Technology Institute,36,36
Stockton University,Chassis and Powertrain Engineering Team 2,37,27
Stockton University,DHL Express Global Head Office,20,20
Stockton University,Salem State University,68,68
Stockton University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,39
Stockton University,Taobao,24,24
Stockton University,CB Richard Ellis,29,29
Stockton University,Wuhan University of Science and Technology,39,49
Stockton University,Pfizer Inc.,27,34
Stockton University,East China Institute of Technology,38,30
Stockton University,EBS Business School,32,26
Stockton University,Nanya Institute of Technology Taiwan,25,29
Stockton University,Chonbuk National University,70,70
Stockton University,National Credit Card Center of R.O.C.,29,25
Stockton University,Management Sciences and System,29,29
Stockton University,"Dong Fang Elect. Info Indust Co.,Ltd",29,34
Stockton University,Fraunhofer Institute for Experimental Software Engineering IESE,27,24
Stockton University,Information Science Research Centre,37,37
Stockton University,New City Media,30,30
Stockton University,Jaypee Institute of Information Technology University,47,44
Stockton University,University of East London,45,73
Stockton University,Digital of Game and Animation Design,33,29
Stockton University,"ValueQuest, Ltd.",23,36
