Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons College,Shan Yang Country people's Hospital,28,32
Simmons College,Amegy Bank,24,32
Simmons College,Bank of Montreal,26,26
Simmons College,M S Ramaiah Medical Teaching Hospital,27,27
Simmons College,Human-Computer Interaction Laboratory,23,27
Simmons College,International Association for the Management of Technology (IAMOT,25,20
Simmons College,North China University of Technology,31,27
Simmons College,SCAU,21,11
Simmons College,Ramon Liull University,38,38
Simmons College,Thauris B.V.,22,23
Simmons College,S.p.A,10,20
Simmons College,Australian Maritime College,57,48
Simmons College,Applied Decision Science,41,41
Simmons College,Roth Cognitive Engineering,34,34
Simmons College,Bhilai Steel Plant,24,24
Simmons College,Central Hospital of Zaozhuang Mining Group,21,32
Simmons College,Biovue Technology (China) Ltd.,31,24
Simmons College,Loughborough Universiry,21,26
Simmons College,Synchronite GmbH,39,32
Simmons College,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
Simmons College,Advanced Technology Lab.,31,21
Simmons College,Epidemiol. Stat.,26,34
Simmons College,Spelman College,73,73
Simmons College,The United States Army Corps of Engineers,32,29
Simmons College,Executive Insight AG,29,34
Simmons College,Eli Lilly Critical Care Europe,27,31
Simmons College,Eli Lilly Critical Care Europe,27,31
Simmons College,City University Business School U.K,32,24
Simmons College,Goldman,18,36
Simmons College,Health Technology Analysts Pty Ltd.,20,16
Simmons College,E-Commerce Department of President Chain Store Corporation,22,27
Simmons College,Dell EMC,26,35
Simmons College,Queen's School of Business,34,29
Simmons College,Green University,19,32
Simmons College,Western University and Kinek Technologies Inc.,30,30
Simmons College,G2 Consulting,36,36
Simmons College,Centre de Santé et de Services Sociaux de Laval,23,26
Simmons College,MMU,22,22
Simmons College,S and P Consulting,42,36
Simmons College,Finnish Evangelical Lutheran Mission,31,35
Simmons College,Walsh University,19,26
Simmons College,Paris Ouest Nanterre University,26,30
Simmons College,Woosuk University,25,31
Simmons College,"comScore, Inc.",34,44
Simmons College,Amsterdam Business School,40,30
Simmons College,Norwegian Governmental Computing Center,30,30
Simmons College,Decision Systems Laboratory (DSL),33,35
Simmons College,University of South Carolina - Sumter,35,32
Simmons College,BS Abdur Rahman University,24,24
Simmons College,Software Economics Group Darmstadt,24,24
Simmons College,"Nodality, Inc.",21,30
Simmons College,Arizona Geological Survey,40,25
Simmons College,Consortium of Universities for the Advancement of Hydrologic Sci,28,25
Simmons College,Stroud Water Research Center,33,28
Simmons College,National Center for Atmospheric Research,29,29
Simmons College,Lamont-Doherty Earth Observatory,26,34
Simmons College,Foundation for Earth Science,33,28
Simmons College,Open Geospatial Consortium,29,39
Simmons College,EDEKA AG,17,17
Simmons College,Netherlands Forensic Institute - NFI,24,29
Simmons College,Southwest Institute of Technical Physics,25,22
Simmons College,American University of Middle East,33,29
Simmons College,The Ottawa Hospital,24,24
Simmons College,Vector Consulting,38,38
Simmons College,Middllesex University Business School,31,35
Simmons College,"Soonchunhyang University, College of Medicine",40,41
Simmons College,Oulu City Council,31,31
Simmons College,Laredo State University,21,32
Simmons College,Henley Management College Greenlands,43,47
Simmons College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Simmons College,National University of Timor-Leste (UNTL),32,33
Simmons College,Headstrong LLC,41,28
Simmons College,Credite Suisse,28,48
Simmons College,Hainan University,25,19
Simmons College,Fraunhofer Institute for Production Systems and Design Technology IPK,24,21
Simmons College,Singapore Telecommunications Limited,39,39
Simmons College,Shanghai Academy of Social Sciences,36,32
Simmons College,Sejong-Lockheed Martin Aerospace Research Center,25,25
Simmons College,Urbino and IEFE,40,33
Simmons College,Knowledge Media Research Center,26,39
Simmons College,"PEL KOREA, Inc.",20,29
Simmons College,Chongqing University of Posts and Telecommunications,21,30
Simmons College,School of Business Administration at the University of Michigan,23,21
Simmons College,PPG Industries,28,21
Simmons College,Marketing Science Institute,29,29
Simmons College,Marketing Intelligence company (MIcompany),25,40
Simmons College,FL Gulf Coast University,21,36
Simmons College,Operations Management,39,39
Simmons College,Unicon Inc.,38,40
Simmons College,Transnationale Universiteit Limburg,32,32
Simmons College,International University of La Rioja,27,31
Simmons College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Simmons College,City University Business School,35,26
Simmons College,Asian Institute of Management,36,27
Simmons College,Alton Coal Development,43,38
Simmons College,Isle of Man International Business School,32,29
Simmons College,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Simmons College,American Philosophical Society,27,27
Simmons College,Smithsonian Center for Folklife and Cultural Heritage,35,35
Simmons College,University of British Columbia's Sauder School of Business,27,25
Simmons College,National Labour Market Authority,26,30
Simmons College,Korea Color Steel Corp,38,32
Simmons College,Hochschule Magdeburg-Stendal,33,37
Simmons College,Lapland University of Applied Sciences,26,26
Simmons College,Tampere University of Applied Sciences,30,30
Simmons College,University of Minnesota Medical School,34,30
Simmons College,"Universidad De Los Andes, Merida",30,30
Simmons College,Biocomplexity Institute of Virginia Tech,29,33
Simmons College,Ministry of Health and Family Welfare,35,23
Simmons College,Health Partners,13,27
Simmons College,Monterey Institute of International Studies,28,28
Simmons College,DHL Express,23,38
Simmons College,Deloitte and Touche Management,31,27
Simmons College,University of Swaziland,26,32
Simmons College,Theological University Amsterdam/Groningen,28,25
Simmons College,Deggendorf Institute of Technology,33,33
Simmons College,Paris Dauphine at Paris,21,26
Simmons College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Simmons College,Finnair Oyj,31,15
Simmons College,Institute of Agriculture and Life Science,32,29
Simmons College,"Omneuron, Inc.",34,37
Simmons College,Institute for Information Systems and Management (IISM),26,24
Simmons College,Process Flow Products Division,22,27
Simmons College,"/Associates, Ltd.",31,21
Simmons College,Duke Institute for Genome Sciences & Policy,28,32
Simmons College,CHA Medical University,22,27
Simmons College,AWS Inc,36,27
Simmons College,National Applied Research Laboratories Taiwan,23,27
Simmons College,Fundación Getúlio Vargas,26,32
Simmons College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
Simmons College,Citigroup,17,25
Simmons College,Waseda Business School,43,27
Simmons College,National Universitym,29,34
Simmons College,Infratest Burke AG,36,36
Simmons College,HM REVENUE AND CUSTOMS,27,27
Simmons College,Dutch Customs Administration,28,23
Simmons College,Whole Systems International (WSI,26,30
Simmons College,GID Ltd,27,18
Simmons College,Pepperdine's School of Business and Management,33,26
Simmons College,Fred Hutchinson Cancer Research Center,30,30
Simmons College,NV ST Dept of Health and Human Services,26,22
Simmons College,Chung Jung Christian University,22,22
Simmons College,Bloom International Trading,24,24
Simmons College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,13
Simmons College,Xinjiang Oilfield Company of CNPC,25,29
Simmons College,Solution Architect,42,42
Simmons College,Radboud U.,16,17
Simmons College,U Diego Portales,39,32
Simmons College,U Arizona,25,25
Simmons College,Missouri U. of Science and Technology,35,20
Simmons College,Price Waterhouse,26,32
Simmons College,University of Economics Ho Chi Minh City,25,29
Simmons College,Norwegian University of Science and Technology,30,30
Simmons College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Simmons College,Pontifcal Catholic University,32,32
Simmons College,Pontifcal Catholic University of Rio Grande Do sul,28,31
Simmons College,Norwegian University of Science and Technology,30,30
Simmons College,CQU,11,11
Simmons College,Boston College,76,48
Simmons College,"Offshore Oil Engineering Co., Ltd.",33,35
Simmons College,China Classification Society,33,33
Simmons College,National Business Research Institute,27,27
Simmons College,Ernst and Young Center for Business Innovation,23,26
Simmons College,Novell Pvt. Ltd,27,28
Simmons College,Det Norske Veritas Pty Ltd,24,24
Simmons College,Daqing Petrochemical Research Center,27,27
Simmons College,"University of Southern Denmark, Sønderborg",25,29
Simmons College,Business Administration Department,33,24
Simmons College,Hakuoh University,19,25
Simmons College,TSM Business School,47,35
Simmons College,Universite Catholique de Lille,36,40
Simmons College,Babson University,31,25
Simmons College,Price Waterhouse,26,32
Simmons College,U.C.L.A. Graduate School of Education,19,27
Simmons College,"Rossmoore Associates, Inc.",29,31
Simmons College,Uniformed Services University of the Health Sciences,27,27
Simmons College,Digia Plc,25,17
Simmons College,Active Intranet Pic.,23,29
Simmons College,Blueend Web:applications AG,29,29
Simmons College,University of Prague,34,34
Simmons College,Jomo Kenyatta University of Agriculture and Technology,26,23
Simmons College,SFIDA-LUISS,23,31
Simmons College,Beuth University of Applied Sciences Berlin,24,28
Simmons College,Fachbereich Wirtschaft,16,32
Simmons College,Korea Small Business Institute,27,27
Simmons College,Honam University,26,26
Simmons College,Bank of Thailand,26,26
Simmons College,Rhode Island College,57,57
Simmons College,"FNC, Inc.",25,36
Simmons College,Wipro Infotech Limited,32,32
Simmons College,Andersen Consulting,41,35
Simmons College,Micro Planning International,28,28
Simmons College,Deloitte Services,25,38
Simmons College,Chang Jung Christian University,22,30
Simmons College,Pontificia Universidade Catolica do Parana,25,25
Simmons College,Antra Inc.,24,25
Simmons College,Indigo Books & Music Inc.,25,27
Simmons College,Senacor Technologies AG,42,32
Simmons College,Institut des sourds de Charlesbourg,36,40
Simmons College,Tajen Technological University,31,31
Simmons College,Adelante Zorggroep,30,24
Simmons College,Merem behandelcentra,29,29
Simmons College,De Vogellanden,34,34
Simmons College,Maasstad Ziekenhuis,29,24
Simmons College,Noordwest Ziekenhuisgroep,30,30
Simmons College,Militair Revalidatie Centrum Aardenburg,19,19
Simmons College,Revalidatiecentrum Leijpark,24,24
Simmons College,Amsterdam Rehabilitation Research Center Reade,30,26
Simmons College,Revalidatie Friesland,17,17
Simmons College,Revant,10,19
Simmons College,Rijnlands Rehabilitation Center,35,35
Simmons College,Groot Klimmendaal,31,38
Simmons College,Treant Zorggroep,32,19
Simmons College,"St. Martin Clinic, Nijmegen",43,35
Simmons College,Sophia Rehabilitation Center,37,37
Simmons College,Rehabilitation Hospital Tolbrug',34,26
Simmons College,Klimmendaal,38,38
Simmons College,InSites Consulting,48,48
Simmons College,International Service Research,31,31
Simmons College,Center for Research on Consumers and Marketing Strategy,26,29
Simmons College,Templeton College,69,69
Simmons College,UNITY AG,26,26
Simmons College,Shanghai International Studies University,25,29
Simmons College,Jinggangshan University,26,21
Simmons College,General Electric,26,32
Simmons College,"Versata, Inc",30,23
Simmons College,Center for Information Technology Renato Archer,32,26
Simmons College,ERPsim Lab,40,32
Simmons College,Kongkuk University,24,30
Simmons College,Università degli Studi di Palermo,25,34
Simmons College,Dutch Ministry of Security and Justice,26,26
Simmons College,Prnc. William Co. African-Amer. H.,24,27
Simmons College,Institut für Wirtschaftsinformatik,24,17
Simmons College,Dongguan University of Technology,33,29
Simmons College,Mongolian University of Science and Technology,30,26
Simmons College,National Chun Chen University,32,32
Simmons College,Workers Compensation Research Institute,26,30
Simmons College,University at Montgomery,36,31
Simmons College,Lukol Networks,21,34
Simmons College,Institute of Software Chinese Academy of Sciences,31,28
Simmons College,Pannasastra University of Cambodia,24,24
Simmons College,Fachhochschule Schmalkalden,33,38
Simmons College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,20
Simmons College,Southampton Business School,43,38
Simmons College,College of Management,39,61
Simmons College,University of Delhi,29,29
Simmons College,University of the North Carolina,34,30
Simmons College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Simmons College,Li and Fung.,30,23
Simmons College,Dyax Corp.,24,25
Simmons College,DK Multimedia,21,21
Simmons College,"University of Hong Kong, School of Professional and Continuing Education",25,23
