Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sciences and Arts,Centre de Sociologie de l'Innovation,39,36
University of Sciences and Arts,Barwon Water,28,33
University of Sciences and Arts,Infineon Technologies Richmond,39,36
University of Sciences and Arts,Wenzhou University,41,41
University of Sciences and Arts,Price Waterhouse UP,32,36
University of Sciences and Arts,Central Bank of Kuwait,34,38
University of Sciences and Arts,University of West London,68,57
University of Sciences and Arts,European Business School (EBS,40,31
University of Sciences and Arts,ADL Solutions,23,36
University of Sciences and Arts,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,38
University of Sciences and Arts,"Baidu, Inc.",24,30
University of Sciences and Arts,Lawrence Technological University,31,56
University of Sciences and Arts,Bank of Canada,44,31
University of Sciences and Arts,Institute of Technology in Communications at Tunis,44,40
University of Sciences and Arts,Shenyang Institute of Aeronautical Engineering,39,39
University of Sciences and Arts,Ewha University,43,52
University of Sciences and Arts,"Dongbang SnC Co., Ltd.",30,32
University of Sciences and Arts,"Universidade Catolica Portuguesa, Porto",51,49
University of Sciences and Arts,Vocation Training Council,32,29
University of Sciences and Arts,U.S. Army Medical Department Center & School,35,33
University of Sciences and Arts,Baumeisterstr. 48,29,34
University of Sciences and Arts,Zhengzhoug University of Light Industry,54,51
University of Sciences and Arts,Michigan Technological State University,31,57
University of Sciences and Arts,IPAG Business School,35,31
University of Sciences and Arts,Technology,20,24
University of Sciences and Arts,NLD Defense Academy,36,36
University of Sciences and Arts,Det Norske Veritas Pte. Ltd.,37,49
University of Sciences and Arts,Ausdrill Ltd,23,28
University of Sciences and Arts,University of Nicosia,69,62
University of Sciences and Arts,Chinese Military Academy Taiwan,39,42
University of Sciences and Arts,Texas Tech University System,47,58
University of Sciences and Arts,UniversitatsSpital Zurich,50,36
University of Sciences and Arts,Leiden University,42,58
University of Sciences and Arts,Università degli Studi del Piemonte Orientale Amedeo Avogadro,48,51
University of Sciences and Arts,Høgskolen i Bergen,29,33
University of Sciences and Arts,Bang College of Business,44,36
University of Sciences and Arts,"VMware, Inc",29,29
University of Sciences and Arts,Centers of Disease Control and Prevention,50,44
University of Sciences and Arts,University of Washington School of Medicine,54,51
University of Sciences and Arts,Wonkwang University,40,40
University of Sciences and Arts,IBM Zurich Research Laboratory,36,43
University of Sciences and Arts,Westsächsische Hochschule Zwickau (FH),35,30
University of Sciences and Arts,Scran Trust,33,33
University of Sciences and Arts,Flighthouse,24,19
University of Sciences and Arts,Dipartimento della Protezione Civile,33,33
University of Sciences and Arts,Salzburg Research Forschungsgesellschaft mbH,32,29
University of Sciences and Arts,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",43,44
University of Sciences and Arts,Pappelallee 3,18,23
University of Sciences and Arts,College of Business,44,28
University of Sciences and Arts,"Mitsubishi Electric (China) Co., Ltd.",35,41
University of Sciences and Arts,Power Branch Company Petrochemical Company of China,32,34
University of Sciences and Arts,University of Waterlo,62,50
University of Sciences and Arts,Soziologisches Forschungsinstitut Göttingen (SOFI),35,31
University of Sciences and Arts,Trident University International,54,60
University of Sciences and Arts,United States Army,45,45
University of Sciences and Arts,Universiti Sultan Zainal Abidin,55,48
University of Sciences and Arts,Jambit GmbH,14,19
University of Sciences and Arts,TTM-Group,10,20
University of Sciences and Arts,Bergische Universitat Wuppertal,42,45
University of Sciences and Arts,Airport Research Center,37,41
University of Sciences and Arts,Institut für angewandte Systemtechnik Bremen,37,38
University of Sciences and Arts,Vitracom AG,29,24
University of Sciences and Arts,Siemens C-Lab,32,41
University of Sciences and Arts,Universität Heidelberg,53,50
University of Sciences and Arts,Woolworths,20,15
University of Sciences and Arts,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,44
University of Sciences and Arts,"International Institute for Applied Systems Analysis, Laxenburg",40,39
University of Sciences and Arts,King Saud University,39,55
University of Sciences and Arts,Gemius SA,25,20
University of Sciences and Arts,Politechnika Warszawska,33,30
University of Sciences and Arts,Jacobs University Bremen,51,58
University of Sciences and Arts,Austrian Research Institute for Artificial Intelligence,37,37
University of Sciences and Arts,"Brion Technologies, Inc.",36,42
University of Sciences and Arts,"Sprint Applied Research & Advanced Technology Labs, California",32,38
University of Sciences and Arts,"Kiyon, Inc.",33,30
University of Sciences and Arts,Shanghai Jianqiao University,34,61
University of Sciences and Arts,"Computer Sciences Corporation, Australia",51,40
University of Sciences and Arts,Symantec Research Labs. Europe,33,33
University of Sciences and Arts,State University,43,60
University of Sciences and Arts,Dae In Animal Hospital,34,38
University of Sciences and Arts,Univ. N. C.,33,36
University of Sciences and Arts,Depaul,11,16
University of Sciences and Arts,Università Telematica Internazionale UNINETTUNO,46,49
University of Sciences and Arts,Fachhochschule Neu-Ulm,23,34
University of Sciences and Arts,Texas Woman's University,36,55
University of Sciences and Arts,Operations and Information Management,38,41
University of Sciences and Arts,Clinica de Stress e Biofeedback,39,39
University of Sciences and Arts,Denmarks Tekniske Universitet,37,60
University of Sciences and Arts,Progressive,24,33
University of Sciences and Arts,Cattolica University,39,63
University of Sciences and Arts,Toyota InfoTechnology Center,37,31
University of Sciences and Arts,Universite Paris 8 Vincennes-St Denis,56,50
University of Sciences and Arts,Objective Corporation Limited,33,37
University of Sciences and Arts,Dhurakij Pundit University,35,53
University of Sciences and Arts,Parks Canada,37,33
University of Sciences and Arts,Swinburne University of Technology Sarawak Campus,52,52
University of Sciences and Arts,Korea Basic Science Institute,47,43
University of Sciences and Arts,The Brookings Institution,32,36
University of Sciences and Arts,Earley Information Science,46,46
University of Sciences and Arts,Soldier Design LLC,33,37
University of Sciences and Arts,Egyptian Cabinet's Information and Decision Support Centre,34,40
University of Sciences and Arts,Portland VA Medical Center,35,28
University of Sciences and Arts,PricewaterhouseCoopers Consulting,38,34
University of Sciences and Arts,Doctor on Demand,34,34
University of Sciences and Arts,Amazon Environmental Research Institute,31,37
University of Sciences and Arts,Rijkswaterstaat,35,30
University of Sciences and Arts,Colle quebecois des medecins de famille,37,40
University of Sciences and Arts,BTexact Technologies,27,35
University of Sciences and Arts,Frankfurt Institute for Advanced Studies,42,45
University of Sciences and Arts,Jiangxi University of Finance and EcoNomics,65,59
University of Sciences and Arts,Mohawk College,22,18
University of Sciences and Arts,Applied Neuroscience Research Institute,43,46
University of Sciences and Arts,"University of Coimbra, Centre for Informatics and System",60,58
University of Sciences and Arts,O & I Management Partners,39,41
University of Sciences and Arts,SP Jain Center of Management,41,34
University of Sciences and Arts,University of Nevada School of Medicine,57,57
University of Sciences and Arts,OOCL,11,11
University of Sciences and Arts,Lanner Group,23,33
University of Sciences and Arts,FZI Research Center for Information Technology,34,36
University of Sciences and Arts,PricewaterhouseCoopers LLP,35,35
University of Sciences and Arts,Kyungil University,41,53
University of Sciences and Arts,Gartner Group Pacific,35,35
University of Sciences and Arts,Transport for London,31,31
University of Sciences and Arts,National Kaohsiung Normal University,36,57
University of Sciences and Arts,Manufacturing Guild Ltd.,33,33
University of Sciences and Arts,Microsoft Online,38,34
University of Sciences and Arts,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,35
University of Sciences and Arts,Ionospheric Institute,35,35
University of Sciences and Arts,"Geophysical Institute, Prague",30,31
University of Sciences and Arts,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,37
University of Sciences and Arts,Space Research Center of the Polish Academy of Sciences,40,44
University of Sciences and Arts,Saudi Arabian Oil Company,36,36
University of Sciences and Arts,Rally Health,28,23
University of Sciences and Arts,Rowan University,43,60
University of Sciences and Arts,IULM University,43,52
University of Sciences and Arts,University of Houston-Downtown,59,56
University of Sciences and Arts,Learning Technology at Duke Corporate Education,36,38
University of Sciences and Arts,Hang Seng Management College,34,31
University of Sciences and Arts,"Google LLC, Africa & Middle East",32,37
University of Sciences and Arts,Roffey Park Rehabilitation Centre,31,31
University of Sciences and Arts,Atlantic Canada Conservation Data Centre,34,42
University of Sciences and Arts,Pacific Northwest National Laboratory,38,35
University of Sciences and Arts,Chung Chou Institute of Technology Taiwan,42,33
