Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBIT,Satakunnan ammattikorkeakoulu,12,12
INBIT,University of the Aegan,21,21
INBIT,Wegian University of Science and Technology,17,17
INBIT,Hong Kong Intitute of Vocational Education,17,17
INBIT,Laboratoire d'Informatique en Image et Systèmes d'Information,12,15
INBIT,Uniwersytet Szczecinski,21,29
INBIT,Institut National des Sciences Appliquées de Lyon,15,15
INBIT,Technological University Dublin,22,22
INBIT,Institute of Technology Carlow,23,23
INBIT,Hellenic American Educational Foundation,18,18
INBIT,Nord-Trndelag University College,16,16
INBIT,Carol I National Defense University,20,20
INBIT,Instituto Politcnico de Viseu,24,24
INBIT,Makebelieve Design and Consulting,16,21
INBIT,School of Fine Arts in Athens,24,18
INBIT,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
INBIT,Volgograd State Technical University,20,20
INBIT,Panepistimio Thesalias,22,22
INBIT,Bauhaus-Universit t Weimar,19,19
INBIT,R.C. Technical Institute,28,29
INBIT,Future University - Hakodate,18,19
INBIT,University of North Dakota,19,19
INBIT,Interactive and Learning Technologies,19,19
INBIT,Open University of the Natherlands,15,15
INBIT,Open University of Cyprus,20,20
INBIT,Camelot ITLab GmbH,17,26
INBIT,Concordia College,18,18
INBIT,Yau Lee Construction Company Limited,20,20
INBIT,College of Technology and Innovation,15,20
INBIT,Hinterhuber and Partners,28,28
INBIT,Senacor Technologies AG,14,14
INBIT,University of Missouri S and T,17,23
INBIT,Robert H. Smith School of Business,15,26
INBIT,Institut Quimic de Sarria,27,27
INBIT,Buddle Findlay,21,21
INBIT,Motivforce Marketing and Incentives,20,20
INBIT,Vivendi Water Systems,31,31
INBIT,ANTEVERTI CONSULTING SL,21,21
INBIT,Barcelona City Council,22,22
INBIT,Private Hospital of Medellin,18,24
INBIT,US National Park Service,21,21
INBIT,"IBM, Brasil",38,27
INBIT,Burda Digital GmbH,26,26
INBIT,Singapore Clinical Research Institute,19,19
INBIT,International Institute for Socio-Informatics,16,16
INBIT,Northwest Airlines,17,26
INBIT,Golden Asset Management Consultant LTD,9,9
INBIT,Brooke Army Medical Center,19,13
INBIT,ETA SA Manufacture Horlogère Suisse,10,10
INBIT,Sprott School of Business,13,20
INBIT,Complex Prod. Sys. Innov. Cen.,11,13
INBIT,Centre for Research and Innovation Management,16,16
INBIT,PSK Inc.,31,33
INBIT,University Continental Dynamics,22,22
INBIT,Pharmaceutical University,27,27
INBIT,Centre for Research-based Innovation,20,15
INBIT,Universiät Regensburg,23,32
INBIT,Technological Institute,29,29
INBIT,Future Technology Laboratory,18,12
INBIT,Customer Relationship Management Group,19,14
INBIT,N. Illinois Univ.,27,30
INBIT,Kleinundpläcking GmbH,23,24
INBIT,National Assembly Budget Office,22,17
INBIT,National Health Service,21,21
INBIT,No. 309 People's Liberation Army Hospital,17,13
INBIT,Carefx Corp.,0,0
INBIT,Adelphi University,35,35
INBIT,Dialogic,31,31
INBIT,Sierra Systems Consultants Inc.,17,23
INBIT,Southeastern University,21,21
INBIT,"Eastern Mediterranean University, Famagusta",17,17
INBIT,Infineon Technologies Asia Pacific Pte Ltd.,17,17
INBIT,Division of International Business and Technology Studies,16,13
INBIT,PricewaterhouseCoopers LLP,13,13
INBIT,Shenzhen Bureau of Trade and Industry,19,19
INBIT,Georgia Pacific Corporation,19,19
INBIT,Monash University South Africa,17,23
INBIT,DFA Capital Management Inc.,19,19
INBIT,Cold Spring Harbor Laboratory,24,12
INBIT,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
INBIT,National Evolutionary Synthesis Center,19,19
INBIT,Boyce Thompson Institute for Plant Research,17,17
INBIT,Erasmus University Graduate School of Business,12,16
INBIT,Center for the Army Profession and Ethic,13,13
INBIT,Ort Barude College,9,17
INBIT,Institute for Management of Innovation and Technology,14,14
INBIT,University of Cinncinnati,27,27
INBIT,Polaris Library Systems,21,29
INBIT,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
INBIT,King Mongkut's Institute of Technology Ladkrabang,15,15
INBIT,University of Auburn,24,24
INBIT,University of Wales,25,25
INBIT,SRM Institute of Science and Technology,18,18
INBIT,State University of New York (SUNY)-Buffalo,12,13
INBIT,Cyprus College,0,0
INBIT,Methodist Univ,32,32
INBIT,National Center for Higher Education Management Systems,13,13
INBIT,"Dr. Harisingh Gour University, Sagar",20,21
INBIT,Quality Outcomes,19,19
INBIT,University of Cincinnati Academic Health Center,15,15
INBIT,Applied Systems Engineering,19,25
INBIT,University of Findlay,23,31
INBIT,Harbin Industry and Art Design School,19,24
INBIT,DeafConnectEd,22,22
INBIT,Qimonda AG i IN,30,30
INBIT,Qimonda NA,27,27
INBIT,Mentor Graphics Corporation,19,25
INBIT,Mincom Limited,42,32
INBIT,Netfish Technologies Inc,21,28
INBIT,SAF Germany GmbH,19,19
INBIT,Wolverhampton Business School,18,18
INBIT,Japanese Management Research Unit,16,16
INBIT,"Pendére, Inc",24,27
INBIT,Western University,26,26
INBIT,Sphenon GmbH,24,12
INBIT,German Graduate School of Management and Law Heilbronn,7,10
INBIT,PHOENIX Pharma-Einkauf GmbH Mannheim,20,20
INBIT,UWV Business Services,23,23
INBIT,Next Generation Internet Institute,21,21
INBIT,Riga Stradins University,28,28
INBIT,SuZhou New District Economic Development Group Corporation,13,13
INBIT,Norweg an School of Management BI,16,21
INBIT,Chunchon Bio-Industry Foundation,22,22
INBIT,Nagoya University School of Medicine,15,20
INBIT,Meijo University,38,38
INBIT,The Center for Economic and Social Research,12,12
INBIT,University Healthcare System,18,18
INBIT,University Health Care System,18,18
INBIT,Universidade da Coruña,15,15
INBIT,Da-Yeh University,27,27
INBIT,Universidade Lusófona de Humanidades e Tecnologias,15,11
INBIT,Adikavi Nannaya University,26,26
INBIT,Universiti Teknikal Malaysia Melaka,15,20
INBIT,Hiroshima International University,21,21
INBIT,Hiroshima University,32,32
INBIT,"University of Hyogo, Kobe",20,21
INBIT,CSIRO Mathematical and Information Sciences,17,17
INBIT,Japan National Institute of Information and Communications Technology,11,11
INBIT,Universidad de Las Palmas de Gran Canaria,13,13
INBIT,Chubu University,29,29
INBIT,Hellenic Military Academy,20,20
INBIT,Brookhaven National Laboratory,23,17
INBIT,National University Corporation Shizuoka University,14,14
INBIT,Uludağ Üniversitesi,25,26
INBIT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
INBIT,The Institute for Science of Labour,20,25
INBIT,"Indian Institute of Information Technology, Allahabad",14,14
INBIT,National Academy of Sciences in Ukraine,14,14
INBIT,National Institute of Foundry and Forge Technology (NIFFT),13,13
INBIT,Tokai University,38,38
INBIT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,13,13
INBIT,Nagoya University,27,27
INBIT,Marc Bloch University,23,23
INBIT,Merck Research Laboratories,12,12
INBIT,RH Smith School of Business,19,25
INBIT,International Burch University,29,23
INBIT,"National Technical University of Athens, School of Mechanical Engineering",10,10
INBIT,NCR,25,25
INBIT,Euro-Arab Management School,12,12
INBIT,Wipro Infotech Ltd.,25,26
INBIT,Aquenta Consulting,17,17
INBIT,University of Applied Sciences,17,23
INBIT,Researcher Data & Society,13,14
INBIT,Aizoon Consulting S.r.l.,21,21
INBIT,"T. Rowe Price International, Inc.",16,23
INBIT,Unique computing solutions gmbh,17,22
INBIT,Shandong Normal University,19,19
INBIT,Certus Technology Associates,18,12
INBIT,European University Viadrina,18,18
INBIT,German Graduate School of Management and Law (GGS),7,8
INBIT,South Carelia Polytechnic,20,27
INBIT,MIT-Zaragoza International Logistics Program,16,16
INBIT,University of East Anglia,20,27
INBIT,Kim Hag Dong Oriental Medical Clinic,20,20
INBIT,Lehrst. fur Wirtschaftsinformatik,16,16
INBIT,Saudi Arabian Monetary Agency,24,24
INBIT,Caramba Labs Software Ag,14,14
INBIT,University of,33,33
INBIT,Webmergers.com,11,11
INBIT,Jean Monnet Université,22,23
INBIT,Strategic Design Management,19,19
INBIT,German Archaeological Institute,22,22
INBIT,Data Archiving and Networked Services,14,14
INBIT,Inrap,40,40
INBIT,TUI University,42,42
INBIT,Sydney Business School,22,15
INBIT,SETIS Ltd,29,14
INBIT,Worcestershire Acute Hospitals NHS Trust,13,13
INBIT,University of Detroit Mercy,19,25
INBIT,University of Notre Dame Australia,15,21
INBIT,Notre Dame Initiative for Global Development,16,16
INBIT,Informing Science Institute,25,25
INBIT,Chu Shang Show Chwan Hospital,18,18
INBIT,Villa Maria Society,25,25
INBIT,Ministry of Communication and Information Technology,14,14
INBIT,Pioneer Hi Bred International Incorporated,21,17
INBIT,Universität Frankrurt,23,24
INBIT,State of Alabama,10,19
INBIT,Jiangnan University,33,33
INBIT,HCL,0,0
INBIT,Independent Researcher,22,22
INBIT,UL-Wiklund,27,27
INBIT,Damai Sciences,21,21
INBIT,Lingnan University,35,35
INBIT,Glanbia plc,38,38
INBIT,USAF Chief Information Office,18,18
INBIT,CIO Office at Franke Management,17,17
INBIT,Tektronix Incorporated,22,22
INBIT,Berry Network,22,22
INBIT,Monsanto Company,19,19
INBIT,KPMG Australia,11,11
INBIT,Eli Lilly and Company,15,15
INBIT,Durable Hunke and Jochheim Gmbh and Co. KG,9,13
INBIT,Saxion University,36,36
INBIT,Memorial Sloan-Kettering Cancer Center,19,14
INBIT,Queens University of Charlotte,17,17
INBIT,Hospital of Central,25,25
INBIT,Williams College,19,19
INBIT,UNLM,22,22
INBIT,NYSE Technologies,18,18
INBIT,INRIA Rocquencourt,35,35
INBIT,State University of Milan,20,27
INBIT,A.B. Freeman School of Business,17,11
INBIT,College of Industrial Management,22,22
INBIT,Ecambria Systems GmbH,23,23
INBIT,Telecommunications Research Group,16,16
INBIT,Netdecisions Ltd.,27,19
INBIT,Medical College of Wisconsin,18,18
INBIT,Tsinghua National Laboratory for Information Science and Technology,14,14
INBIT,International University,28,28
INBIT,Ewing Marion Kauffman Foundation,22,16
INBIT,Engineering Management and Systems Engineering,16,16
INBIT,Business and Information Tech. Dept.,20,21
INBIT,Epslilon Inc.,33,35
INBIT,I5-SKS German National Research Center for Computer Science,12,9
INBIT,Unternehmensberatung GmbH,20,20
INBIT,J. Mack Robinson College of Business,20,20
INBIT,Scott AFB,14,29
INBIT,Qufu Normal University,22,22
INBIT,Pennsylvania Stt. Univ. Harrisburg,15,22
INBIT,Debis Systemhaus MEB,24,24
INBIT,Yahoo Research Barcelona,7,7
INBIT,Chongqing Youth Vocational and Technical College,15,15
INBIT,Arkansas Tech Universit,21,21
INBIT,Al-Zaytoonah University of Jordan,16,16
INBIT,Yunnan Branch of China Development Bank,18,18
INBIT,Dushu Lake,0,0
INBIT,IBM,50,50
INBIT,Rollins School of Public Health,28,11
INBIT,National Computer Systems,20,20
INBIT,Chu Hai College,10,10
INBIT,Institute for Information Systems,21,21
INBIT,Historic New Orleans Collection,17,22
INBIT,University of Guglielmo Marconi,17,22
INBIT,Ecologia Applicata Italia s.r.l.,16,17
INBIT,Electronic Data Systems,21,21
INBIT,Alstom,18,18
INBIT,Bellevue University,25,25
INBIT,Solution Architect Bei Sorman I.,22,22
INBIT,University of Missouriand-St. Louis,15,21
INBIT,Xingyi People's Hospital,28,21
INBIT,Medien Management Institut an der Hochschule Fresenius,14,14
INBIT,Saint Vincent College,31,31
INBIT,Sam Houston State University,18,18
INBIT,Grounded Theory Institute,27,27
INBIT,Madras School of Economics,13,13
INBIT,Green Accounting for Indian States and Union Territories Project (GAISP,11,11
INBIT,Snitker and Co.,30,32
INBIT,PWH Data Centre,20,20
INBIT,Endoscopy Centre,19,19
INBIT,Office of Educational Services,17,17
INBIT,Computer Services Unit,30,30
INBIT,Medical Media Services,15,15
INBIT,Hospital Authority - Information Systems,18,19
INBIT,National Ecological Observatory Network,18,18
INBIT,Hilti AG,31,31
INBIT,University of Caigary,23,31
INBIT,INC,50,50
INBIT,National Center for the Improvement of Educational Assessment,12,12
INBIT,Research Institute for Design,24,24
INBIT,Saint Petersburg State University,26,21
INBIT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,14,14
INBIT,Wuxi Hand Surgery Hospital,26,19
INBIT,CSSS Haut-Richelieu Rouville,12,12
INBIT,Parker Associates,18,18
INBIT,Steinbeis-Hochschule-Berlin,25,25
INBIT,Dr. S.L. Pan,12,13
INBIT,Small Business Corporation,19,19
INBIT,EMIT University,40,40
INBIT,SQS AG,0,0
INBIT,Centre for Arab Genomic Studies,22,17
INBIT,Cairo University Faculty of Pharmacy,20,20
INBIT,University of Kelaniya,22,30
INBIT,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,12
INBIT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
INBIT,Nord-Trøndelag Health Trust,12,13
INBIT,University of the Incarnate Work,16,22
INBIT,Totalforsvarets forskningsinstitut,21,21
INBIT,Guger Technologies OEG,15,15
INBIT,"Scan, Inc.",27,31
INBIT,Ministry of Public Administration,26,21
INBIT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
INBIT,Kharkiv National University of Radioelectronics,15,15
INBIT,American University in Bulgaria,22,28
INBIT,Belarussian State Agrotechnical University,17,17
INBIT,"Kimley-Horn and Associates, Inc.",22,17
INBIT,Union County College,24,16
INBIT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,16
INBIT,MIT Computer Science and Artificial Intelligence Laboratory,12,16
INBIT,Alfred State College,8,8
INBIT,Northern Virginia Community College,20,15
INBIT,Highline Community College,26,19
INBIT,Fachhochschule Gelsenkirchen,12,12
INBIT,Devera / ICT Turku Oy,15,17
INBIT,Zetanol Ltd,25,12
INBIT,Viktoria Swedish ICT,24,24
INBIT,NTNU Samfunnsforskning AS,13,13
INBIT,Pfleiderer Wind Energy GmbH Beijing Office,17,17
INBIT,Bass Economics Inc.,17,17
INBIT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,11
INBIT,NASA Marshall Space Flight Center,16,16
INBIT,Storage Dimensions,26,35
INBIT,School of Business Administration,21,21
INBIT,Proboscis,29,29
INBIT,Mitsubishi Research Institute,24,24
INBIT,Faculty of Management and Human Resource Development,7,7
INBIT,Adidas AG,14,14
INBIT,Changjiang Water Resources Commission,14,19
INBIT,PricewaterhouseCoopers NV,13,20
INBIT,Fraunhofer-Gesellschaft,14,14
INBIT,Energy Information Administration,21,21
INBIT,Center for Research in Healthcare Systems and Policies,10,14
INBIT,Institute of Chartered Accountants,21,21
INBIT,ICAR-Consiglio Nazionale Ricerche,16,16
INBIT,Model Solutions Pty Ltd,21,14
INBIT,New Zealand Press Council,13,13
INBIT,UC Davis School of Veterinary Medicine,14,14
INBIT,Indian Administrative Service,24,24
INBIT,Czech University of Life Sciences Prague,13,18
INBIT,JOBWORX,17,17
INBIT,Institute of Disease Control and Prevention of PLA,15,15
INBIT,Qinghai Center for Disease Control and Prevention,15,11
INBIT,SIX Group Services AG,15,15
INBIT,LinkedIn,46,46
INBIT,Saxion Universities of Applied Sciences,18,18
INBIT,Cuyahoga County Public Library,17,17
INBIT,"Federal University, Otuoke",19,20
INBIT,IKI University,42,42
INBIT,InSites Consulting,35,35
INBIT,Quality Research,19,19
INBIT,Claremont Graduate University,18,18
INBIT,Mesa State University,23,23
INBIT,East Tennessee State University,17,17
INBIT,Tisco GmbH,27,27
INBIT,Detecon International,23,23
INBIT,Instituto Technologo Autonomo de,22,22
INBIT,University of Suffolk,23,23
INBIT,Regents Business School,21,21
INBIT,The Clorox Company,9,17
INBIT,Elmer's Products Company,7,14
INBIT,State Administration of Radio Film and Television,15,15
INBIT,Nordea Investment Management,18,18
INBIT,DERA Cent for Human Sciences,12,12
INBIT,University Hospitals Case Medical Center,13,18
INBIT,Web Architechs,32,21
INBIT,Renault Samsung Motors Company Ltd.,10,10
INBIT,Ivey School of Business,21,21
INBIT,Dialogic Innovation and Interaction,20,20
INBIT,University of Sarajevo 71000 Sarajevo,14,14
INBIT,Hibernum Canada,20,20
INBIT,National Information Agency,25,25
INBIT,NHS,25,25
INBIT,NHS England,12,12
INBIT,Instituto Tecnologico de Aeronautica,20,20
INBIT,GKM Solutions,22,22
INBIT,Truestone,14,14
INBIT,Wildman,33,33
INBIT,Thompson,15,15
INBIT,Fujian College of Technology,18,18
INBIT,Government Engineering College,17,23
INBIT,KAERI Jeonbuk Branch Institute,29,23
INBIT,"Woori Life Science Co., Ltd.",18,20
INBIT,Shanxi Academy of Agricultural Sciences,14,14
INBIT,University of Central,23,23
INBIT,University of Houston-Clear Lake,16,16
INBIT,School of Economics,17,17
INBIT,Health and Demographics at the South Carolina,12,16
INBIT,IE University,44,44
INBIT,Gap,0,0
INBIT,Rimouski,31,31
INBIT,Centro Technológico Tekniker,18,19
INBIT,Profactor GmbH,11,21
INBIT,Profactor Produktionsforschungs GmbH,15,15
INBIT,Public Administration and Technology,20,24
INBIT,Institute of Finance Management,22,22
INBIT,Karlsruhe Service Research Institute (KSRI),17,17
INBIT,Barclaycard US-Customer Support,11,11
INBIT,Federal Reserve Bank of San Francisco,10,10
INBIT,"G-Cell Technology Co., Ltd.",12,7
INBIT,Yokohama National University,24,24
INBIT,Indiana University School of Nursing Indianapolis,15,15
INBIT,Clinical Research Division,19,19
INBIT,O/o PCCF,0,0
INBIT,Code 633/Hughes STX,8,8
INBIT,University of Ilorin,24,32
INBIT,Complejo Astronomico El Leoncito,22,22
INBIT,US Army Construction Engineering Research Lab,12,12
INBIT,Public Research Centre Henri Tudor,21,21
INBIT,Piedmont Virginia Community College,20,15
INBIT,"Virginia Tech, Northern Virginia Center",18,14
INBIT,Rolls-Royce plc,0,0
INBIT,Hong Kong Red Cross Blood Transfusion Services,12,12
INBIT,Deloitte Research,18,18
INBIT,25 de Mayo I40 Piao 6,15,15
INBIT,Lidilem-University of Grenoble,23,23
INBIT,Goldsmith Pharmacovigilance and Systems,14,14
INBIT,Center for Prevention,15,15
INBIT,ProSanos Corporation,16,16
INBIT,Taratec Development Corporation,11,17
INBIT,"RCN Associates, Inc.",24,17
INBIT,NYU School of Medicine,15,15
INBIT,Dell,0,0
INBIT,EMC,0,0
INBIT,Omnicare Corporation,24,24
INBIT,Georgia Southern University,25,25
INBIT,Information International Assoc.,22,22
INBIT,Education Technology Consultant,17,17
INBIT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,12
INBIT,"CE Outcomes, LLC",10,10
INBIT,Corporate Data Services,7,7
INBIT,University of Mumbai,24,32
INBIT,SØberg,18,20
INBIT,Customer Service Operations,12,19
INBIT,UNISINOS (University of Vale do Rio dos Sinos,16,16
INBIT,IBM and MIT,50,50
