Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,State Grid Loudi Electric Power Supply Company,35,35
Erasmus University Rotterdam,University of Siegen,54,54
Erasmus University Rotterdam,Loyola University,53,58
Erasmus University Rotterdam,Northwest University China,56,59
Erasmus University Rotterdam,"National Council for Air and Stream Improvement Inc., Canada",32,30
Erasmus University Rotterdam,Iteratec GmbH,29,34
Erasmus University Rotterdam,Canadian Forest Service,35,31
Erasmus University Rotterdam,Hanze University of Applied Sciences,50,50
Erasmus University Rotterdam,Belly Chicago,20,15
Erasmus University Rotterdam,Charles River Associates,42,46
Erasmus University Rotterdam,Deutsches Archäologischen Institut,32,33
Erasmus University Rotterdam,Swedish National Data Service (SND),32,33
Erasmus University Rotterdam,Royal Netherlands Academy of Arts and Sciences - KNAW,32,35
Erasmus University Rotterdam,PIN,6,6
Erasmus University Rotterdam,Institut national de recherches archéologiques préventives,30,33
Erasmus University Rotterdam,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
Erasmus University Rotterdam,Baton Simulations,27,31
Erasmus University Rotterdam,Irish centre for fetal and neonatal translational research,30,30
Erasmus University Rotterdam,Office of the Prime Minister,36,39
Erasmus University Rotterdam,Institute of Computing Technology Chinese Academy of Sciences,27,31
Erasmus University Rotterdam,Nanjing Agricultural University,44,54
Erasmus University Rotterdam,"Capital Group Companies, Inc.",28,33
Erasmus University Rotterdam,School of Medicine,22,26
Erasmus University Rotterdam,Sacred Heart University Fairfield,56,56
Erasmus University Rotterdam,Universitat Ramon Llull,51,59
Erasmus University Rotterdam,Umm Al Qura University,52,64
Erasmus University Rotterdam,National Center for Biotechnology Information,33,27
Erasmus University Rotterdam,"University of Tokyo, Graduate School of Information Science and Technology",33,38
Erasmus University Rotterdam,Budapest University of Technology and Economics,51,51
Erasmus University Rotterdam,University of Applied Sciences,48,52
Erasmus University Rotterdam,Novartis AG,31,31
Erasmus University Rotterdam,Mayo Medical School,26,30
Erasmus University Rotterdam,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Erasmus University Rotterdam,University of Colorado School of Medicine,43,46
Erasmus University Rotterdam,King University,51,51
Erasmus University Rotterdam,VUEBA,18,18
Erasmus University Rotterdam,IBA,13,6
Erasmus University Rotterdam,State University,55,68
Erasmus University Rotterdam,State University of New York at Plattsburgh,48,54
Erasmus University Rotterdam,"Sri Sathya Sai University, Anantapur",53,54
Erasmus University Rotterdam,Sathyabama Institute of Science and Technology,30,35
Erasmus University Rotterdam,"Luther College, Decorah",31,36
Erasmus University Rotterdam,Jordan University of Science and Technology,48,48
Erasmus University Rotterdam,Data Mining Consultant,32,36
Erasmus University Rotterdam,Ernst and Young LLP,30,34
Erasmus University Rotterdam,Central South University of Forestry & Technology,55,53
Erasmus University Rotterdam,China University of Technology,55,55
Erasmus University Rotterdam,Georgia College & State University,48,60
Erasmus University Rotterdam,Soongsiil Univ,33,33
Erasmus University Rotterdam,Washington Jefferson College,32,29
Erasmus University Rotterdam,Högskolan Väst,24,35
Erasmus University Rotterdam,T.C. Yeditepe Üniversitesi,41,38
Erasmus University Rotterdam,QuoJax Corporation,26,26
Erasmus University Rotterdam,Chongqing University of Education,52,49
Erasmus University Rotterdam,Expedia Inc.,20,31
Erasmus University Rotterdam,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
Erasmus University Rotterdam,Korea Polytechnic University,46,61
Erasmus University Rotterdam,International Black Sea University,48,55
Erasmus University Rotterdam,ServiceOne Home Warranties,33,41
Erasmus University Rotterdam,Chr. Michelsen Institute,38,35
Erasmus University Rotterdam,Hohai University,55,59
Erasmus University Rotterdam,IBM Enterprise Transformation,39,39
Erasmus University Rotterdam,United Technologies Corporation,37,37
Erasmus University Rotterdam,McCann and Associates,29,33
Erasmus University Rotterdam,Sethu Institute of Technology,39,32
Erasmus University Rotterdam,Cheil Industries Inc.,29,33
Erasmus University Rotterdam,"Naval Academy of Armament, Beijing",29,30
Erasmus University Rotterdam,National Defense University,47,58
Erasmus University Rotterdam,University of the Sinos River Valley,50,56
Erasmus University Rotterdam,"Advanced Brain Monitoring, Inc.",31,32
Erasmus University Rotterdam,St. Bonaventure University,48,57
Erasmus University Rotterdam,Bayswater Institute,38,43
Erasmus University Rotterdam,LE22 3TU,17,17
Erasmus University Rotterdam,Scripps Memorial Hospital,38,30
Erasmus University Rotterdam,University of Michigan School of Business Admznistration,36,43
Erasmus University Rotterdam,Infinite Computing Systems Pvt Ltd,32,32
Erasmus University Rotterdam,School of Information Systems,32,28
Erasmus University Rotterdam,"School of Mathematics, Statistics and Computer Science",29,35
Erasmus University Rotterdam,Shenyang Pharmaceutical University,48,55
Erasmus University Rotterdam,Microgarphics Inc.,22,27
Erasmus University Rotterdam,Tianjin Medical University,48,59
Erasmus University Rotterdam,Ericsson and IT University of Gothenborg,59,59
Erasmus University Rotterdam,CSi Global Services,26,34
Erasmus University Rotterdam,"TBEA Hengyang Transformer Co., Ltd.",35,37
Erasmus University Rotterdam,Jazan University,55,59
Erasmus University Rotterdam,Uniwersytet Zielonogórski,42,42
Erasmus University Rotterdam,Depameot of Aulamatic Control and Systems Engineering,30,40
Erasmus University Rotterdam,Hubei University of Medicine,57,54
Erasmus University Rotterdam,Aalborg University Hospital,58,58
Erasmus University Rotterdam,Management Forum at Cranfield,32,35
Erasmus University Rotterdam,Western Australian College,37,37
Erasmus University Rotterdam,Business Cycle Research Company,37,34
Erasmus University Rotterdam,Dohle Handelsgruppe GmbH and Co. KG,25,29
Erasmus University Rotterdam,Postgraduate School,26,30
Erasmus University Rotterdam,FlowConnect Pty. Ltd.,29,30
Erasmus University Rotterdam,General Dynamics Corporation,43,36
Erasmus University Rotterdam,Dominion,22,22
Erasmus University Rotterdam,University of Houston System,57,64
Erasmus University Rotterdam,Mid. Tenn St. U,28,34
Erasmus University Rotterdam,National White Collar Crime Center,32,35
Erasmus University Rotterdam,Defense Ammunition Center,42,38
Erasmus University Rotterdam,UNETsystem Corporation,40,40
Erasmus University Rotterdam,Mokpo University,55,59
Erasmus University Rotterdam,American Institutes for Research,40,40
Erasmus University Rotterdam,Xinao Research Institute,35,31
Erasmus University Rotterdam,Chinese Academy of Medical Sciences,32,35
Erasmus University Rotterdam,WHU - Otto Beisheim School of Management,26,27
Erasmus University Rotterdam,SOFTECO SISMAT SRL,30,35
Erasmus University Rotterdam,Monash SA,27,27
Erasmus University Rotterdam,Tianjin First Central Hospital,38,38
Erasmus University Rotterdam,GSP Consulting,24,24
Erasmus University Rotterdam,SCHUBERG PHILIS BV,26,22
Erasmus University Rotterdam,Salisbury State University,56,67
Erasmus University Rotterdam,Intel Ireland Ltd.,30,31
Erasmus University Rotterdam,Information Systems (IS,31,32
Erasmus University Rotterdam,Aurora Mental Health Center,36,40
Erasmus University Rotterdam,Korea University of Technology and Education,53,50
Erasmus University Rotterdam,Data Unbound LLC,27,27
Erasmus University Rotterdam,Beijing Police Department,34,30
Erasmus University Rotterdam,Universidade de Brasília,46,55
Erasmus University Rotterdam,School of Management,21,25
Erasmus University Rotterdam,College of Computer Science and College of Software Engineering,26,31
Erasmus University Rotterdam,Jacobs Management Center,38,35
Erasmus University Rotterdam,Fachhochschule Wuerzburg,31,31
Erasmus University Rotterdam,"The World Bank, USA",30,30
Erasmus University Rotterdam,Curtin Business School,32,32
Erasmus University Rotterdam,University of Malta,60,60
Erasmus University Rotterdam,College of Business Administration,32,35
Erasmus University Rotterdam,Caritas Bianchi College of Careers,35,29
Erasmus University Rotterdam,Instituto Politécnico Nacional (IPN),25,26
Erasmus University Rotterdam,Deutsche Sporthochschule Köln,28,29
Erasmus University Rotterdam,Inubit AG,27,27
Erasmus University Rotterdam,Kugamon Inc,21,21
Erasmus University Rotterdam,Impress Labs,25,30
Erasmus University Rotterdam,College of Communication Arts and Sciences,29,31
Erasmus University Rotterdam,"Deloitte Touche Tohmatsu, Belgium",30,37
Erasmus University Rotterdam,Indiana University of Pennsylvania,52,52
Erasmus University Rotterdam,Lille School of Management,26,26
Erasmus University Rotterdam,University of Limerick,56,60
Erasmus University Rotterdam,NSW Australia,34,44
Erasmus University Rotterdam,Tepper School of Business,30,34
Erasmus University Rotterdam,Heinz College,24,24
Erasmus University Rotterdam,Intel Research Laboratories,33,33
Erasmus University Rotterdam,Great Oak Consulting,25,29
Erasmus University Rotterdam,MIT Sloan Center for Information Systems Research,36,34
Erasmus University Rotterdam,ACM Education Board,38,38
Erasmus University Rotterdam,CCCU,6,6
Erasmus University Rotterdam,Duke University Medical Center,55,62
Erasmus University Rotterdam,University of Engineering and Technology Lahore,43,48
Erasmus University Rotterdam,Mercer University,58,67
Erasmus University Rotterdam,Jacksonville Public Library,33,33
Erasmus University Rotterdam,"Automapath, Inc.",23,29
Erasmus University Rotterdam,Second People's Hospital,31,23
Erasmus University Rotterdam,Taishan Medical College,31,31
Erasmus University Rotterdam,Novay,18,18
Erasmus University Rotterdam,COMSERV Corporation,38,34
Erasmus University Rotterdam,Cap Gemini,21,32
Erasmus University Rotterdam,Analysys Consulting Ltd,39,35
Erasmus University Rotterdam,Google,12,12
Erasmus University Rotterdam,School Information Management and Systems,29,29
Erasmus University Rotterdam,Yunlin Institute of Technology,34,34
Erasmus University Rotterdam,Irish Software Engineering Centre,39,33
Erasmus University Rotterdam,Liaoning Normal University,48,59
Erasmus University Rotterdam,Liaoning University of Petroleum and Chemical Technology,43,43
Erasmus University Rotterdam,CTO Emerging Solution Group,33,29
Erasmus University Rotterdam,Centro de Investigación y Docencia Económicas (CIDE,35,37
Erasmus University Rotterdam,Sir Padampat Singhania University,49,52
Erasmus University Rotterdam,Pan-Atlantic University,47,59
Erasmus University Rotterdam,Ampion.org/Roland Berger Strategy Consultants,33,36
Erasmus University Rotterdam,College of Business and Industry,30,37
Erasmus University Rotterdam,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Erasmus University Rotterdam,Constraint Technologies International,37,37
Erasmus University Rotterdam,Bosch Software Innovations GmbH,27,27
Erasmus University Rotterdam,Applied Computing Devices,26,34
Erasmus University Rotterdam,Raba-Kistner Infrastructure Inc.,37,34
Erasmus University Rotterdam,St James's University Hospital,62,55
Erasmus University Rotterdam,MeiHo Institute of Technology (MIT-Taiwan),31,29
Erasmus University Rotterdam,School of Management,21,25
Erasmus University Rotterdam,Instituto Politécnico do Porto,28,32
Erasmus University Rotterdam,University of II linois,47,55
Erasmus University Rotterdam,Loyola University,53,58
Erasmus University Rotterdam,Cullen Group,25,25
Erasmus University Rotterdam,BASF Corporation USA,29,42
Erasmus University Rotterdam,University of Technology,54,54
Erasmus University Rotterdam,Social and Health Affairs,26,30
Erasmus University Rotterdam,Denver Health Med Center,38,38
Erasmus University Rotterdam,"Korea University, College of Medicine",52,53
Erasmus University Rotterdam,"College of Medicine, Pochon CHA University",37,46
Erasmus University Rotterdam,"Chonnam National University, College of Medicine",45,48
Erasmus University Rotterdam,Inje University Paik Hospital,56,53
Erasmus University Rotterdam,GTDNGT IT Consulting,25,33
Erasmus University Rotterdam,Max Delbruck Center for Molecular Medicine,37,31
Erasmus University Rotterdam,Max Planck Institut für Bildungsforschung,32,29
Erasmus University Rotterdam,EURAC Research,38,38
Erasmus University Rotterdam,ASML Taiwan Ltd,37,37
Erasmus University Rotterdam,Soonchunhyang University,50,54
Erasmus University Rotterdam,GameCreator GmbH,36,27
Erasmus University Rotterdam,Robert Bosch GmbH,31,36
Erasmus University Rotterdam,Information Systems/Technology Mgmt.,31,32
Erasmus University Rotterdam,Ohio Dominican University,45,53
Erasmus University Rotterdam,Karolinska Institutet,37,29
Erasmus University Rotterdam,Isis Papyrus Europe AG,40,40
Erasmus University Rotterdam,University of Applied Sciences,48,52
Erasmus University Rotterdam,ESG Management School,33,29
Erasmus University Rotterdam,Bureau of Traffic Services,33,41
Erasmus University Rotterdam,NorthTec Polytechnic,29,29
Erasmus University Rotterdam,Southwest University for Nationalities,58,55
Erasmus University Rotterdam,Institut polytechnique de Grenoble,32,35
Erasmus University Rotterdam,Goodman School of Business,26,33
Erasmus University Rotterdam,University of Noeth Carolina at Wilmington,46,46
Erasmus University Rotterdam,Earth Council,29,34
Erasmus University Rotterdam,Ruppin Academic Center,36,36
Erasmus University Rotterdam,National Academies,22,30
Erasmus University Rotterdam,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,49,49
Erasmus University Rotterdam,Asia University Taiwan,64,64
Erasmus University Rotterdam,Center for Change,36,36
Erasmus University Rotterdam,"Crystal Decision Systems, Inc.",34,32
Erasmus University Rotterdam,Alibaba Group,24,24
Erasmus University Rotterdam,Groote Schuur Hospital,36,32
Erasmus University Rotterdam,Bell Atlantic Science and Technology,28,34
Erasmus University Rotterdam,Chengdu Public Security Bureau,48,48
Erasmus University Rotterdam,Washington State Unviersity,47,51
Erasmus University Rotterdam,Duke Energy,31,36
Erasmus University Rotterdam,Kinneret College on the Sea of Galilee,27,27
Erasmus University Rotterdam,HS-Kempten,21,26
Erasmus University Rotterdam,OTH Regensburg,24,24
Erasmus University Rotterdam,Alfred University,53,67
