Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,Thames Polytechnic,38,34
Tokyo Institute of Technology,Waisman Center,23,23
Tokyo Institute of Technology,David Geffen School of Medicine at UCLA,32,38
Tokyo Institute of Technology,CA Inc.,22,17
Tokyo Institute of Technology,Memorial Medical Center,23,35
Tokyo Institute of Technology,for Information Systems (ERCIS,37,34
Tokyo Institute of Technology,InterVal GmbH,29,24
Tokyo Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,29
Tokyo Institute of Technology,Linux Foundation,31,27
Tokyo Institute of Technology,Hynix (China) Semiconductor Ltd.,36,34
Tokyo Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,30
Tokyo Institute of Technology,Svimservice S.p.A.,21,17
Tokyo Institute of Technology,Forensic Expert,27,23
Tokyo Institute of Technology,Forensic Expert,27,23
Tokyo Institute of Technology,Point Loma Nazarene University,34,27
Tokyo Institute of Technology,Hebei University of Science and Technology,54,54
Tokyo Institute of Technology,E-Finance Lab.,23,24
Tokyo Institute of Technology,University of Ceorgia,44,32
Tokyo Institute of Technology,"A-Star, Institute for Infocomm Research",53,45
Tokyo Institute of Technology,PITTSBURGH UNIVERSITY OF,34,30
Tokyo Institute of Technology,Bootstrap Institute,50,38
Tokyo Institute of Technology,University of Art at Linz,37,33
Tokyo Institute of Technology,Forest Bureau of Minghou County,43,33
Tokyo Institute of Technology,Australian Mutual Provident Society Ltd,32,38
Tokyo Institute of Technology,University of Connecticutt,36,44
Tokyo Institute of Technology,Team for Information Society,39,35
Tokyo Institute of Technology,Choayang University of Technology,68,58
Tokyo Institute of Technology,Jiuquan Satellite Launch Center,37,33
Tokyo Institute of Technology,Posten AB,26,26
Tokyo Institute of Technology,Coopers & Lybrand,30,23
Tokyo Institute of Technology,Kean University,32,23
Tokyo Institute of Technology,BI-LO,18,24
Tokyo Institute of Technology,Iri National College of Agriculture and Technology,51,46
Tokyo Institute of Technology,Samil Coopers and Lybrand Consulting,31,31
Tokyo Institute of Technology,Document Engineering Services,28,28
Tokyo Institute of Technology,"Fujitsu Ltd, London",33,38
Tokyo Institute of Technology,Hong Kong Baptist University,39,39
Tokyo Institute of Technology,Technische Universität Braunschweig,34,35
Tokyo Institute of Technology,Diamond Management and Technology Consultants,43,46
Tokyo Institute of Technology,Hochschule Bremerhaven,31,24
Tokyo Institute of Technology,Texas Department of State Health Services,34,31
Tokyo Institute of Technology,National Pingtung University,35,39
Tokyo Institute of Technology,Stockholm University,41,41
Tokyo Institute of Technology,JPMorgan Chase and Co,32,32
Tokyo Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,37,32
Tokyo Institute of Technology,Open Polytechnic,40,36
Tokyo Institute of Technology,Massey Unviersity,30,26
Tokyo Institute of Technology,Deloitte and Touche Bakkenist,38,38
Tokyo Institute of Technology,Cincinnati Children's Hospital Medical Center,30,30
Tokyo Institute of Technology,Cornell College,36,27
Tokyo Institute of Technology,Graduate School of Business Administration,34,45
Tokyo Institute of Technology,Yangtze River Scientific Research Institute,33,44
Tokyo Institute of Technology,MODUL University Vienna,35,27
Tokyo Institute of Technology,"Persistent Systems, Inc.",30,35
Tokyo Institute of Technology,Digital Equipment Coorporation,31,27
Tokyo Institute of Technology,Opinion Research Corporation,39,28
Tokyo Institute of Technology,Ukrainian Institute on Public Health Policy,53,47
Tokyo Institute of Technology,Ukrainian Academy of Public Service,34,28
Tokyo Institute of Technology,Systems Research Group,35,27
Tokyo Institute of Technology,Yuan-Pei University of Science and Technology,54,49
Tokyo Institute of Technology,North China Grid Company Limited,33,33
Tokyo Institute of Technology,CESAG Research Center,24,32
Tokyo Institute of Technology,Bull HN Worldwide Information Systems,30,30
Tokyo Institute of Technology,Boston Eye Group,31,36
Tokyo Institute of Technology,Norl/icasfe/Ti University,33,37
Tokyo Institute of Technology,"Authur D. Little, Inc.",31,29
Tokyo Institute of Technology,F. Mason and Associates,27,35
Tokyo Institute of Technology,Royal Free Hampstead NHS Trust,31,31
Tokyo Institute of Technology,Guangdong Cardiovascular Institute,38,29
Tokyo Institute of Technology,"Chung-Ang University, College of Medicine",37,35
Tokyo Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",24,32
Tokyo Institute of Technology,Ewha Womans University School of Medicine,37,43
Tokyo Institute of Technology,"Kyung Hee University (KHU), College of Medicine",42,27
Tokyo Institute of Technology,"Inje University, College of Medicine",40,34
Tokyo Institute of Technology,"Dongguk University, College of Medicine",44,33
Tokyo Institute of Technology,"Inha University, College of Medicine",40,34
Tokyo Institute of Technology,Korea Centers for Disease Control & Prevention,40,33
Tokyo Institute of Technology,Sejong General Hospital,31,31
Tokyo Institute of Technology,Kyungpook National University Hospital,39,36
Tokyo Institute of Technology,"Ajou University, School of Medicine",41,44
Tokyo Institute of Technology,"Dankook University, College of Medicine",44,33
Tokyo Institute of Technology,"Hallym University, College of Medicine",42,30
Tokyo Institute of Technology,Humanworkers,15,20
Tokyo Institute of Technology,Salesforce,21,21
Tokyo Institute of Technology,"American Express, New York",22,30
Tokyo Institute of Technology,Universidad Autónoma de Aguascalientes,30,27
Tokyo Institute of Technology,Fifth Third Bank,27,31
Tokyo Institute of Technology,Groupe de Recherche Angevin en Économie et Management,29,27
Tokyo Institute of Technology,Centeral Lab. for Agriculture Expert Systems,30,33
Tokyo Institute of Technology,Business & Decision,33,30
Tokyo Institute of Technology,National Wetlands Research Center,32,35
Tokyo Institute of Technology,Chuncheon Bioindustry Foundation,33,39
Tokyo Institute of Technology,IPI GmbH,22,11
Tokyo Institute of Technology,D-BOX Technologies Inc.,42,47
Tokyo Institute of Technology,SAP Research,24,24
Tokyo Institute of Technology,Institut für Informationsverarbeitung,45,31
Tokyo Institute of Technology,E.J. Ourso Coll. Bus. Admin.,25,38
Tokyo Institute of Technology,Active Life and Sports Physical Therapy Center,32,35
Tokyo Institute of Technology,Rothman Institute,48,61
Tokyo Institute of Technology,Jinwen University of Science and Technology,53,56
Tokyo Institute of Technology,Telstra,17,22
Tokyo Institute of Technology,Pope County Library System,29,29
Tokyo Institute of Technology,Lone Star College CyFair,38,30
Tokyo Institute of Technology,"The Staten Group, Inc.",39,37
Tokyo Institute of Technology,Seitoku University,38,34
Tokyo Institute of Technology,University of Exeter Medical School,44,41
Tokyo Institute of Technology,USC,12,12
Tokyo Institute of Technology,Aletheia University,29,25
Tokyo Institute of Technology,Royal Roads University,35,27
Tokyo Institute of Technology,"Danish Ministry of Science, Technology and Innovation",46,47
Tokyo Institute of Technology,School of Business,30,47
Tokyo Institute of Technology,Ernst and Young Transaction Advisory Services,35,35
Tokyo Institute of Technology,Cetrea A/S,15,21
Tokyo Institute of Technology,The Management College,35,24
Tokyo Institute of Technology,Parkland Center for Clinical Innovation,35,35
Tokyo Institute of Technology,Holy Cross Health System Corporation,34,37
Tokyo Institute of Technology,Centre of Expertise in Electronic Commerce,34,34
Tokyo Institute of Technology,Lake Constance University,33,33
Tokyo Institute of Technology,Hochschule Konstanz,33,29
Tokyo Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",24,32
Tokyo Institute of Technology,Vista University,31,31
Tokyo Institute of Technology,Wu-Feng Institute of Technology,80,80
Tokyo Institute of Technology,Swarthmore College,34,30
Tokyo Institute of Technology,Xelocity Limited,31,44
Tokyo Institute of Technology,Ahmadu Bello University,27,31
Tokyo Institute of Technology,Servoy,23,23
Tokyo Institute of Technology,"University of Delhi, School of Economics",41,41
Tokyo Institute of Technology,ENAP,12,12
Tokyo Institute of Technology,"Quantitech, Inc.",36,37
Tokyo Institute of Technology,Planon B.V.,15,21
Tokyo Institute of Technology,St. Catharina Eindhoven,31,31
Tokyo Institute of Technology,Nanjing College of Chemical Technology,51,51
Tokyo Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Tokyo Institute of Technology,JPMorgan Chase,23,23
Tokyo Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,34
Tokyo Institute of Technology,Guangdong Power Grid Company Ltd.,26,30
Tokyo Institute of Technology,Gangneung-Wonju National University,28,31
Tokyo Institute of Technology,Claremont Graduate University,31,31
Tokyo Institute of Technology,Shenyang Agricultural University,26,33
Tokyo Institute of Technology,University Co-operative Bookshop Ltd,34,31
Tokyo Institute of Technology,Mercer University,26,22
Tokyo Institute of Technology,Southern California Edison Company,35,32
Tokyo Institute of Technology,Powerlogos Design,26,39
Tokyo Institute of Technology,Inc. in Tampa,24,29
Tokyo Institute of Technology,Professor of Marketing at the Henley Management College in the,33,26
Tokyo Institute of Technology,"Day and Zimmermann, Inc",27,20
Tokyo Institute of Technology,Russian Academy of Sciences,32,25
Tokyo Institute of Technology,Express Scripts Holding Company,33,30
Tokyo Institute of Technology,"OLEV Co., Ltd.",28,25
Tokyo Institute of Technology,South Infirmary-Victoria University Hospital,33,36
Tokyo Institute of Technology,Engineering Systems MIT,27,35
Tokyo Institute of Technology,University of Western,44,32
Tokyo Institute of Technology,University of Loughborough,44,29
Tokyo Institute of Technology,British Telecom Research Lab,39,39
Tokyo Institute of Technology,Bentley University,34,30
Tokyo Institute of Technology,Advisory Services,26,26
Tokyo Institute of Technology,Dunwoody Medical Center,27,35
Tokyo Institute of Technology,"Prevention Research Center, Berkeley",34,28
Tokyo Institute of Technology,CANNY Consultants Pte. Ltd.,36,30
Tokyo Institute of Technology,UPCT,12,18
Tokyo Institute of Technology,Deloitte,27,22
Tokyo Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",33,37
Tokyo Institute of Technology,"The Boston Consulting Group, Inc.",39,33
Tokyo Institute of Technology,Hochschule Pforzheim,29,24
Tokyo Institute of Technology,EMPRISE Consulting Group,30,30
Tokyo Institute of Technology,Our Lady of the Lake University,33,33
Tokyo Institute of Technology,University of Wales,38,25
Tokyo Institute of Technology,Xuanwu Hospital Capital Medical University,28,31
Tokyo Institute of Technology,University of Paris Ouest Nanterre,35,35
Tokyo Institute of Technology,F4energy Ltd,24,34
Tokyo Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",38,29
Tokyo Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",37,30
Tokyo Institute of Technology,EF International Academy,34,34
Tokyo Institute of Technology,Riga Business School,37,37
Tokyo Institute of Technology,Cenisius College,40,40
Tokyo Institute of Technology,SAP,6,6
Tokyo Institute of Technology,China National Aeronautical Radio Electronics Research Institute,30,32
Tokyo Institute of Technology,USTC-CityU Joint Advanced Research Center,34,37
Tokyo Institute of Technology,Jianghan University,25,29
Tokyo Institute of Technology,Acxiom Corporation,26,34
Tokyo Institute of Technology,University of Macedonia,38,35
Tokyo Institute of Technology,Reputation Inc.,27,28
Tokyo Institute of Technology,Taiwan Daedalus Door Control,39,32
Tokyo Institute of Technology,Melbourne Orthopaedic Group,32,29
Tokyo Institute of Technology,San Diego University,29,33
Tokyo Institute of Technology,Auraria Higher Education Center,27,30
Tokyo Institute of Technology,Alexandria University,24,24
Tokyo Institute of Technology,University of Art,39,35
Tokyo Institute of Technology,Ministry of Commerce,41,29
Tokyo Institute of Technology,"Broadcom Limited, San Jose",36,22
Tokyo Institute of Technology,Motorola Ireland,31,31
Tokyo Institute of Technology,Pirkanmaan sairaanhoitopiiri,25,28
Tokyo Institute of Technology,Macalester College,34,26
Tokyo Institute of Technology,Uniwersytet Warszawski,20,27
Tokyo Institute of Technology,Politechnika Bialostocka,34,42
Tokyo Institute of Technology,Begum Rokeya University,35,31
Tokyo Institute of Technology,University of Applied Sciences in Pforzheim,33,33
Tokyo Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,40,40
Tokyo Institute of Technology,Kaifeng Municipal Children's Hospital,30,33
Tokyo Institute of Technology,Energy Design and Management Consulting,32,35
Tokyo Institute of Technology,MVV Energie AG,28,23
Tokyo Institute of Technology,Webster University,30,30
Tokyo Institute of Technology,Cranfield Defence and Security,31,34
Tokyo Institute of Technology,SKIM Group,21,15
Tokyo Institute of Technology,King Abdullah Petroleum Studies and Research Center,32,28
Tokyo Institute of Technology,Daishowa-Marubeni International,33,33
Tokyo Institute of Technology,North-West University,28,32
