Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Dakota State University,Sloan Valve Co,28,33
North Dakota State University,Mason Harriman Group,24,24
North Dakota State University,Financial Voyages LLC,28,28
North Dakota State University,Allion Computer Inc.,29,33
North Dakota State University,Ministry of Community and Social Services,37,37
North Dakota State University,GCUF,6,6
North Dakota State University,LANSING SCHOOL DISTRICT,35,35
North Dakota State University,Hanshin University,60,60
North Dakota State University,The School of Hospitality Business,44,29
North Dakota State University,Tech Mahindra,29,29
North Dakota State University,Ryerson University,55,55
North Dakota State University,School of Management,33,29
North Dakota State University,Hypo Real Estate Holding AG,39,36
North Dakota State University,The University of Nottingham Malaysia Campus,38,58
North Dakota State University,College of Management,32,28
North Dakota State University,MindLeaders,30,25
North Dakota State University,Financial Planning Standards Board of China Ltd.,31,32
North Dakota State University,IbisSoft AB,20,25
North Dakota State University,Technical State University,73,62
North Dakota State University,New Zhong Yan Building Materials Technology Co. Ltd,32,33
North Dakota State University,"General Mills, Inc.",29,30
North Dakota State University,Nipissing University,53,53
North Dakota State University,Ghana Institute of Management and Public Administration,33,36
North Dakota State University,Swiss Reinsurance Company,26,37
North Dakota State University,Okan Üniversitesi,52,36
North Dakota State University,European University Cyprus,51,51
North Dakota State University,Ostravská Univerzita v Ostrave,44,59
North Dakota State University,Universidad de Guadalajara,33,51
North Dakota State University,National University of Mongolia,50,57
North Dakota State University,Al-Asmarya Islamic University,55,59
North Dakota State University,Fountain University Osogbo,51,62
North Dakota State University,Anadolu Üniversitesi,49,50
North Dakota State University,Royal University of Bhutan,51,62
North Dakota State University,Vasile Goldis Western University of Arad,49,46
North Dakota State University,Boise State University,71,71
North Dakota State University,Dicle Üniversitesi,47,48
North Dakota State University,Sokoine University of Agriculture,48,58
North Dakota State University,University of Botswana,39,63
North Dakota State University,Mohammed V University in Rabat,51,58
North Dakota State University,University of Mauritius,42,58
North Dakota State University,Al Qassim University,57,57
North Dakota State University,New Mexico Highlands University,53,53
North Dakota State University,Universitat Oberta of Catalunya,43,60
North Dakota State University,Universidad Nacional de Costa Rica,41,54
North Dakota State University,Bharathidasan University,68,64
North Dakota State University,University of Latvia,41,65
North Dakota State University,Ion Creangă State Pedagogical University,58,61
North Dakota State University,University of Technology,38,57
North Dakota State University,Bridgewater State University,74,74
North Dakota State University,Adama Science and Technology University,56,59
North Dakota State University,Al-Quds Open University,54,62
North Dakota State University,University of Calabar,40,60
North Dakota State University,Aksaray Üniversitesi,53,58
North Dakota State University,Institute of Educational Technology (ITD),37,41
North Dakota State University,Public Authority for Applied Education and Training Kuwait,34,37
North Dakota State University,Kenyon College,28,23
North Dakota State University,University of Lahore,41,61
North Dakota State University,University of Dhaka,42,71
North Dakota State University,Gazisomanpasa University,60,64
North Dakota State University,Palestine Ahliya University,54,61
North Dakota State University,ASharqiyah University,56,60
North Dakota State University,Technical University,57,57
North Dakota State University,Universitat de Barcelona,34,57
North Dakota State University,Universidad Catolica de la Santisima Concepcion,37,50
North Dakota State University,R-Institute,30,35
North Dakota State University,Biologie du Développement et Reproduction,31,29
North Dakota State University,Physiologie de la Reproduction et des Comportements (PRC),28,31
North Dakota State University,Education,21,26
North Dakota State University,Rotterdam University of Applied Sciences,46,55
North Dakota State University,University Hospital of Ghent,39,60
North Dakota State University,Our Lady's Hospital for Sick Children,36,39
North Dakota State University,Centre Hospitalier Universitaire Vaudois,52,49
North Dakota State University,Hôpitaux universitaires de Genève,42,53
North Dakota State University,Southampton General Hospital,46,39
North Dakota State University,Diversified Radiology of Colorado,26,39
North Dakota State University,Solect Technology Group Inc.,28,36
North Dakota State University,Shri Shankaracharya College of Engg. and Tech.,27,36
North Dakota State University,The Logistics Institute,42,38
North Dakota State University,Allen Institute for Brain Science,32,42
North Dakota State University,Showa University School of Medicine,44,56
North Dakota State University,Osaka University,67,62
North Dakota State University,Ottawa Hospital Research Institute,44,38
North Dakota State University,"Assoc, LLC",15,16
North Dakota State University,Research and Development Center,37,33
North Dakota State University,Queens University,57,57
North Dakota State University,IDeA FIMIT,31,21
North Dakota State University,Jilin Normal University,58,62
North Dakota State University,Willibald Hauthalerstrasse 2,32,39
North Dakota State University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
North Dakota State University,Yahoo Holding (HK) Ltd.,23,29
North Dakota State University,Slippery Rock University,53,57
North Dakota State University,New Mexico State Universit,69,69
North Dakota State University,TU,13,13
North Dakota State University,China Hi-Ment Corporation,26,37
North Dakota State University,Management Information Systems,34,34
North Dakota State University,Strategy and Global Management Area,34,44
North Dakota State University,Cybermedia,15,15
North Dakota State University,RINA Plan Approval Centre,33,41
North Dakota State University,University of St. Gallen,42,65
North Dakota State University,Northwest Sic-Tech University of Agriculture and Forestry,49,56
North Dakota State University,Enervee Corporation,29,38
North Dakota State University,Korea Information Society Development Institute,37,50
North Dakota State University,Tampa Bay Water,36,36
North Dakota State University,Kenexa High Performance Institute,35,32
North Dakota State University,Whitireia Polytechnic,32,32
North Dakota State University,York Universitie,58,44
North Dakota State University,Universidad de Almeria,39,51
North Dakota State University,"Universidad de Granada, Facultad de Ciencias",38,44
North Dakota State University,Corporate Executive Board,44,48
North Dakota State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
