Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business and Social Sciences,New Zealand Press Council,38,35
School of Business and Social Sciences,UC Davis School of Veterinary Medicine,50,55
School of Business and Social Sciences,Indian Administrative Service,36,33
School of Business and Social Sciences,Czech University of Life Sciences Prague,49,49
School of Business and Social Sciences,JOBWORX,13,9
School of Business and Social Sciences,Institute of Disease Control and Prevention of PLA,34,41
School of Business and Social Sciences,Qinghai Center for Disease Control and Prevention,32,44
School of Business and Social Sciences,SIX Group Services AG,34,41
School of Business and Social Sciences,LinkedIn,30,22
School of Business and Social Sciences,Saxion Universities of Applied Sciences,55,55
School of Business and Social Sciences,Cuyahoga County Public Library,32,29
School of Business and Social Sciences,"Federal University, Otuoke",28,32
School of Business and Social Sciences,IKI University,23,27
School of Business and Social Sciences,InSites Consulting,36,32
School of Business and Social Sciences,Quality Research,26,22
School of Business and Social Sciences,Claremont Graduate University,36,30
School of Business and Social Sciences,Mesa State University,34,31
School of Business and Social Sciences,East Tennessee State University,38,35
School of Business and Social Sciences,Tisco GmbH,21,25
School of Business and Social Sciences,Detecon International,34,37
School of Business and Social Sciences,Instituto Technologo Autonomo de,34,40
School of Business and Social Sciences,University of Suffolk,31,37
School of Business and Social Sciences,Regents Business School,46,52
School of Business and Social Sciences,The Clorox Company,29,25
School of Business and Social Sciences,Elmer's Products Company,29,32
School of Business and Social Sciences,State Administration of Radio Film and Television,37,37
School of Business and Social Sciences,Nordea Investment Management,36,30
School of Business and Social Sciences,DERA Cent for Human Sciences,48,48
School of Business and Social Sciences,University Hospitals Case Medical Center,44,36
School of Business and Social Sciences,Web Architechs,31,31
School of Business and Social Sciences,Renault Samsung Motors Company Ltd.,27,33
School of Business and Social Sciences,Ivey School of Business,59,59
School of Business and Social Sciences,Dialogic Innovation and Interaction,41,41
School of Business and Social Sciences,University of Sarajevo 71000 Sarajevo,32,35
School of Business and Social Sciences,Hibernum Canada,30,30
School of Business and Social Sciences,National Information Agency,37,40
School of Business and Social Sciences,NHS,10,15
School of Business and Social Sciences,NHS England,24,29
School of Business and Social Sciences,Instituto Tecnologico de Aeronautica,35,41
School of Business and Social Sciences,GKM Solutions,31,27
School of Business and Social Sciences,Truestone,26,26
School of Business and Social Sciences,Wildman,18,13
School of Business and Social Sciences,Thompson,22,17
School of Business and Social Sciences,Fujian College of Technology,33,39
School of Business and Social Sciences,Government Engineering College,32,26
School of Business and Social Sciences,KAERI Jeonbuk Branch Institute,35,32
School of Business and Social Sciences,"Woori Life Science Co., Ltd.",39,51
School of Business and Social Sciences,Shanxi Academy of Agricultural Sciences,52,49
School of Business and Social Sciences,University of Central,34,31
School of Business and Social Sciences,University of Houston-Clear Lake,37,40
School of Business and Social Sciences,School of Economics,56,46
School of Business and Social Sciences,Health and Demographics at the South Carolina,39,36
School of Business and Social Sciences,IE University,27,27
School of Business and Social Sciences,Gap,5,5
School of Business and Social Sciences,Rimouski,17,17
School of Business and Social Sciences,Centro Technológico Tekniker,33,34
School of Business and Social Sciences,Profactor GmbH,19,23
School of Business and Social Sciences,Profactor Produktionsforschungs GmbH,35,38
School of Business and Social Sciences,Public Administration and Technology,32,35
School of Business and Social Sciences,Institute of Finance Management,41,35
School of Business and Social Sciences,Karlsruhe Service Research Institute (KSRI),35,38
School of Business and Social Sciences,Barclaycard US-Customer Support,29,32
School of Business and Social Sciences,Federal Reserve Bank of San Francisco,37,45
School of Business and Social Sciences,"G-Cell Technology Co., Ltd.",28,32
School of Business and Social Sciences,Yokohama National University,36,33
School of Business and Social Sciences,Indiana University School of Nursing Indianapolis,51,53
School of Business and Social Sciences,Clinical Research Division,38,34
School of Business and Social Sciences,O/o PCCF,22,26
School of Business and Social Sciences,Code 633/Hughes STX,28,28
School of Business and Social Sciences,University of Ilorin,34,34
School of Business and Social Sciences,Complejo Astronomico El Leoncito,40,40
School of Business and Social Sciences,US Army Construction Engineering Research Lab,34,34
School of Business and Social Sciences,Public Research Centre Henri Tudor,31,31
School of Business and Social Sciences,Piedmont Virginia Community College,33,30
School of Business and Social Sciences,"Virginia Tech, Northern Virginia Center",36,34
School of Business and Social Sciences,Rolls-Royce plc,26,26
School of Business and Social Sciences,Hong Kong Red Cross Blood Transfusion Services,45,40
School of Business and Social Sciences,Deloitte Research,29,29
School of Business and Social Sciences,25 de Mayo I40 Piao 6,27,27
School of Business and Social Sciences,Lidilem-University of Grenoble,32,35
School of Business and Social Sciences,Goldsmith Pharmacovigilance and Systems,42,39
School of Business and Social Sciences,Center for Prevention,27,31
School of Business and Social Sciences,ProSanos Corporation,31,28
School of Business and Social Sciences,Taratec Development Corporation,29,26
School of Business and Social Sciences,"RCN Associates, Inc.",45,39
School of Business and Social Sciences,NYU School of Medicine,57,47
School of Business and Social Sciences,Dell,10,19
School of Business and Social Sciences,EMC,10,10
School of Business and Social Sciences,Omnicare Corporation,28,31
School of Business and Social Sciences,Georgia Southern University,31,31
School of Business and Social Sciences,Information International Assoc.,37,41
School of Business and Social Sciences,Education Technology Consultant,32,35
School of Business and Social Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
School of Business and Social Sciences,"CE Outcomes, LLC",33,26
School of Business and Social Sciences,Corporate Data Services,43,30
School of Business and Social Sciences,University of Mumbai,28,34
School of Business and Social Sciences,SØberg,14,9
School of Business and Social Sciences,Customer Service Operations,37,34
School of Business and Social Sciences,UNISINOS (University of Vale do Rio dos Sinos,41,46
School of Business and Social Sciences,IBM and MIT,29,29
School of Business and Social Sciences,Institute for Healthcare Evaluation: TAMUS HS,29,39
School of Business and Social Sciences,Norwegian Sch. Mgmt.,28,29
School of Business and Social Sciences,National University of Singapore (Suzhou) Research Institute,39,42
School of Business and Social Sciences,Origin Systems,31,27
School of Business and Social Sciences,Centraal Beheer Achmea,30,37
School of Business and Social Sciences,Insitut Telecom,26,30
School of Business and Social Sciences,Fluxicon,22,22
School of Business and Social Sciences,Università degli studi della Calabri,35,36
School of Business and Social Sciences,Grosvenor Consultancy Services Ltd.,41,39
School of Business and Social Sciences,GX Software,20,20
School of Business and Social Sciences,NYU School of Law,40,47
School of Business and Social Sciences,Joint Information Systems Committee,36,30
School of Business and Social Sciences,The Institute of Statistical Mathematics,38,38
School of Business and Social Sciences,"Jawaharlal Nehru Technological University, Hyderabad",33,36
School of Business and Social Sciences,United Keetoowah Band of Cherokee Indians,35,35
