Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McMaster University,Fuzhou University,61,61
McMaster University,Chinese Academy of Social Sciences,30,34
McMaster University,Beijing Shijitan General Hospital,35,31
McMaster University,Stephen F. Austin State University,57,58
McMaster University,College of Charleston,30,30
McMaster University,"Ford, UK",22,23
McMaster University,Lamer Group,33,27
McMaster University,Universita di Cassino e del Lazio Meridionale,28,47
McMaster University,Edosoft Factory S.L.,26,26
McMaster University,University of Ghana,53,63
McMaster University,Linköpings universitet,54,55
McMaster University,Slon Center,33,40
McMaster University,Tata Research Development and Design Centre,32,32
McMaster University,North Carolina Central University,58,58
McMaster University,National Palace Museum,29,34
McMaster University,Stockholms universitet,63,63
McMaster University,Riga Technical University,64,64
McMaster University,Project Management Institute,38,34
McMaster University,Management Center Innsbruck,35,39
McMaster University,Sheridan College,29,34
McMaster University,University of Redlands,49,63
McMaster University,SAP Research,26,32
McMaster University,Florida Agriculture and Mechanical University,44,47
McMaster University,Government of Newfoundland and Labrador,21,21
McMaster University,Sun Microsystems,40,46
McMaster University,IESE Business School,36,31
McMaster University,Polytechnic of the Southbank,30,26
McMaster University,South Bank Polytechnic,29,34
McMaster University,City University Business School,52,52
McMaster University,Azerbaijan State Oil Academy,34,38
McMaster University,Doğu Akdeniz Üniversitesi,50,56
McMaster University,University of Greenwich,48,57
McMaster University,MIS,27,27
McMaster University,University of Wisconsin Parkside,39,55
McMaster University,University of Wisconsin Whitewater,38,42
McMaster University,Yuhan Corporation,22,33
McMaster University,PetroChina Xinjiang Oilfield Company,25,29
McMaster University,Beijing Information Science & Technology University,46,47
McMaster University,Petroleum Exploration and Production Research Institute,30,27
McMaster University,National Kaohsiung University of Applied Sciences,38,44
McMaster University,National Pingtung University of Science and Technology,36,41
McMaster University,National Taiwan University of Science and Technology,37,42
McMaster University,Aerospace Science Industry Corp.,35,36
McMaster University,No.1 People's Hospital,24,29
McMaster University,Università della Svizzera italiana,34,54
McMaster University,The Catholic University of Korea,55,59
McMaster University,Kyungnam University,63,63
McMaster University,Università degli Studi dell'Insubria,33,48
McMaster University,Qilu Hospital of Shandong University,47,47
McMaster University,Fachhochschule Amberg-Weiden,30,30
McMaster University,IBM's university programs,59,64
McMaster University,Radford University,70,70
McMaster University,Ariel University,74,74
McMaster University,Khon Kaen University,67,67
McMaster University,Hohai University,69,69
McMaster University,Soongsil University,63,63
McMaster University,Daejin University,72,72
McMaster University,Yesser,24,24
McMaster University,Chung-Ang University,67,62
McMaster University,United States Air Force,29,43
McMaster University,University of East Anglia,45,64
McMaster University,Virginia State University,68,64
McMaster University,Tung Wah College,23,29
McMaster University,Trent University,74,74
McMaster University,Toyota InfoTechnology Center,30,38
McMaster University,Volvo,8,8
McMaster University,Laboratoire d'Economie et de Management Nantes Atlantique,24,26
McMaster University,Universidade Federal de Campina Grande,28,49
McMaster University,Hewlett Packard Laboratories,30,26
McMaster University,"Hewlett Packard Laboratories, Bristol",32,25
McMaster University,Université du Québec à Montréal,36,58
McMaster University,Huazhong Agricultural University,55,55
McMaster University,Creighton University,67,67
McMaster University,HortResearch Ruakura,31,31
McMaster University,Capital Aerospace Machinery Corp,39,35
McMaster University,University of Mississippi,45,59
McMaster University,McDonald Dettwiler,38,27
McMaster University,Centre for Railway Inf Syst,35,39
McMaster University,Consejo Superior de Investigaciones Cient&iacute;ficas,30,30
McMaster University,Tecnalia Technology Corporation,28,28
McMaster University,"Augustana College, Rock Island",33,29
McMaster University,Zhejiang Normal University,58,58
McMaster University,Universidad Politécnica de Madrid,35,47
McMaster University,FernUniversität in Hagen,51,52
McMaster University,Telenor ASA,33,40
McMaster University,"Toyota InfoTechnology Center, Inc.",30,39
McMaster University,Kunming University of Science and Technology,38,48
McMaster University,Høgskolen i Finnmark,26,32
McMaster University,Ashkelon Academic College,27,32
McMaster University,SAP Research CEC Brisbane,36,27
McMaster University,Washington University in St. Louis,53,50
McMaster University,Antalya Bilim University,60,60
McMaster University,Jiangsu University of Science and Technology,41,48
McMaster University,Lero - The Irish Software Engineering Research Centre,28,29
McMaster University,Ministry of Education China,35,39
McMaster University,California State University,70,70
McMaster University,"Universidad de los Andes, Santiago",34,46
McMaster University,Alma Mater Studiorum Università di Bologna,52,53
McMaster University,Università degli Studi di Modena e Reggio Emilia,27,45
McMaster University,Volkswagen AG,19,25
McMaster University,Kentucky State University,68,68
McMaster University,Cheng Shiu University Taiwan,55,60
McMaster University,Ghana Institute of Management and Public Administration (GIMPA),24,25
McMaster University,Wellesley College,22,33
McMaster University,University of Essex,53,68
McMaster University,"Ministry of Justice, China",40,50
McMaster University,University of Wisconsin Oshkosh,40,48
McMaster University,Orange Labs,27,33
McMaster University,Università Cattolica del Sacro Cuore,33,56
McMaster University,Electronic Data Systems,33,38
McMaster University,Univerzita Tomase Bati ve Zline,36,52
McMaster University,Baku Engineering University,61,61
McMaster University,Nyenrode Business University,55,60
McMaster University,The Brody School of Medicine,26,26
McMaster University,Spartanburg Regional Healthcare System,32,32
McMaster University,COMSERV Corporation,42,42
McMaster University,Xamax Consultancy Pty Ltd,32,27
McMaster University,Faculty of Health Sciences,31,31
McMaster University,The Frame Group,29,29
McMaster University,Shaanxi University of Science and Technology,38,48
McMaster University,University System of New Hampshire,38,57
McMaster University,Institute of Chartered Financial Analysts of India,29,32
McMaster University,Yuhan Junior College,31,41
McMaster University,Groupe d'études et de recherche en analyse des décisions GERAD,22,25
McMaster University,Audencia Business School,33,33
McMaster University,Madras Institute of Technology,37,33
McMaster University,Indian Institute of Technology Madras,29,32
McMaster University,University of Witwatersrand,43,48
McMaster University,"California State Polytechnic University, Pomona",48,52
McMaster University,College of Business Administration,34,34
McMaster University,LGT Financial Services,39,39
McMaster University,University of Denver,51,67
McMaster University,CanSTEP Centre,48,48
McMaster University,VE Centre,29,43
McMaster University,University of Birmingham,47,60
McMaster University,Selçuk Üniversitesi,58,44
McMaster University,Universidade de Lisboa,39,49
McMaster University,"Saint Joseph's University, United States",47,52
McMaster University,Coram Healthcare,34,34
McMaster University,"Children's Hospital of Eastern Ontario, Ottawa",34,34
McMaster University,University of Malaya,51,67
McMaster University,UNIVERSITI BRUNEI DARUSSALAM,38,51
McMaster University,CombiMed Company Ltd,31,31
McMaster University,Amorepacific RandD Center,32,32
McMaster University,"Conwy County Borough Council, United Kingdom",29,23
McMaster University,IT,19,19
McMaster University,Thiagarajar College of Engineering,30,34
McMaster University,Wrocław University of Economics,52,56
McMaster University,University of Buckingham,47,60
McMaster University,"Massey University, Auckland",65,71
McMaster University,St. John's University,65,67
McMaster University,Changsha University of Science and Technology,44,50
McMaster University,Universite Paris 1 Pantheon-Sorbonne,33,51
McMaster University,Universitas Surabaya,51,62
McMaster University,TALC,9,9
McMaster University,Universidad del Pais Vasco,36,49
McMaster University,Pontificia Universidade Catolica do Rio de Janeiro,35,41
McMaster University,"Wiser Usability, Inc.",45,37
McMaster University,Edinburgh Napier University,61,61
