Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LGT Financial Services,Chinese Academy of Medical Sciences,46,42
LGT Financial Services,WHU - Otto Beisheim School of Management,26,30
LGT Financial Services,SOFTECO SISMAT SRL,35,40
LGT Financial Services,Monash SA,26,26
LGT Financial Services,Tianjin First Central Hospital,38,31
LGT Financial Services,GSP Consulting,28,28
LGT Financial Services,SCHUBERG PHILIS BV,30,30
LGT Financial Services,Salisbury State University,33,33
LGT Financial Services,Intel Ireland Ltd.,30,36
LGT Financial Services,Information Systems (IS,40,41
LGT Financial Services,Aurora Mental Health Center,33,29
LGT Financial Services,Korea University of Technology and Education,27,36
LGT Financial Services,Data Unbound LLC,32,26
LGT Financial Services,Beijing Police Department,34,38
LGT Financial Services,Universidade de Brasília,30,40
LGT Financial Services,School of Management,38,38
LGT Financial Services,College of Computer Science and College of Software Engineering,35,35
LGT Financial Services,Jacobs Management Center,30,30
LGT Financial Services,Fachhochschule Wuerzburg,30,30
LGT Financial Services,"The World Bank, USA",29,35
LGT Financial Services,Curtin Business School,36,32
LGT Financial Services,University of Malta,24,34
LGT Financial Services,College of Business Administration,43,36
LGT Financial Services,Caritas Bianchi College of Careers,43,39
LGT Financial Services,Instituto Politécnico Nacional (IPN),38,44
LGT Financial Services,Deutsche Sporthochschule Köln,27,32
LGT Financial Services,Inubit AG,26,26
LGT Financial Services,Kugamon Inc,36,30
LGT Financial Services,Impress Labs,24,24
LGT Financial Services,College of Communication Arts and Sciences,44,41
LGT Financial Services,"Deloitte Touche Tohmatsu, Belgium",29,30
LGT Financial Services,Indiana University of Pennsylvania,39,43
LGT Financial Services,Lille School of Management,33,38
LGT Financial Services,University of Limerick,36,32
LGT Financial Services,NSW Australia,29,29
LGT Financial Services,Tepper School of Business,38,34
LGT Financial Services,Heinz College,34,40
LGT Financial Services,Intel Research Laboratories,41,45
LGT Financial Services,Great Oak Consulting,33,29
LGT Financial Services,MIT Sloan Center for Information Systems Research,39,39
LGT Financial Services,ACM Education Board,24,29
LGT Financial Services,CCCU,15,15
LGT Financial Services,Duke University Medical Center,35,31
LGT Financial Services,University of Engineering and Technology Lahore,35,32
LGT Financial Services,Mercer University,31,31
LGT Financial Services,Jacksonville Public Library,29,37
LGT Financial Services,"Automapath, Inc.",32,33
LGT Financial Services,Second People's Hospital,22,39
LGT Financial Services,Taishan Medical College,44,40
LGT Financial Services,Novay,15,15
LGT Financial Services,COMSERV Corporation,29,29
LGT Financial Services,Cap Gemini,31,38
LGT Financial Services,Analysys Consulting Ltd,31,36
LGT Financial Services,Google,21,14
LGT Financial Services,School Information Management and Systems,38,41
LGT Financial Services,Yunlin Institute of Technology,31,31
LGT Financial Services,Irish Software Engineering Centre,36,29
LGT Financial Services,Liaoning Normal University,46,42
LGT Financial Services,Liaoning University of Petroleum and Chemical Technology,36,38
LGT Financial Services,CTO Emerging Solution Group,29,29
LGT Financial Services,Centro de Investigación y Docencia Económicas (CIDE,38,31
LGT Financial Services,Sir Padampat Singhania University,44,44
LGT Financial Services,Pan-Atlantic University,36,36
LGT Financial Services,Ampion.org/Roland Berger Strategy Consultants,27,30
LGT Financial Services,College of Business and Industry,41,33
LGT Financial Services,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
LGT Financial Services,Constraint Technologies International,31,41
LGT Financial Services,Bosch Software Innovations GmbH,30,34
LGT Financial Services,Applied Computing Devices,47,47
LGT Financial Services,Raba-Kistner Infrastructure Inc.,33,38
LGT Financial Services,St James's University Hospital,35,35
LGT Financial Services,MeiHo Institute of Technology (MIT-Taiwan),22,29
LGT Financial Services,School of Management,38,38
LGT Financial Services,Instituto Politécnico do Porto,27,31
LGT Financial Services,University of II linois,36,36
LGT Financial Services,Loyola University,36,31
LGT Financial Services,Cullen Group,24,29
LGT Financial Services,BASF Corporation USA,24,29
LGT Financial Services,University of Technology,26,35
LGT Financial Services,Social and Health Affairs,38,43
LGT Financial Services,Denver Health Med Center,30,30
LGT Financial Services,"Korea University, College of Medicine",31,34
LGT Financial Services,"College of Medicine, Pochon CHA University",41,35
LGT Financial Services,"Chonnam National University, College of Medicine",34,35
LGT Financial Services,Inje University Paik Hospital,31,31
LGT Financial Services,GTDNGT IT Consulting,33,33
LGT Financial Services,Max Delbruck Center for Molecular Medicine,34,25
LGT Financial Services,Max Planck Institut für Bildungsforschung,29,26
LGT Financial Services,EURAC Research,39,39
LGT Financial Services,ASML Taiwan Ltd,32,38
LGT Financial Services,Soonchunhyang University,30,35
LGT Financial Services,GameCreator GmbH,26,26
LGT Financial Services,Robert Bosch GmbH,21,31
LGT Financial Services,Information Systems/Technology Mgmt.,28,39
LGT Financial Services,Ohio Dominican University,38,38
LGT Financial Services,Karolinska Institutet,37,37
LGT Financial Services,Isis Papyrus Europe AG,32,32
LGT Financial Services,University of Applied Sciences,42,35
LGT Financial Services,ESG Management School,37,37
LGT Financial Services,Bureau of Traffic Services,54,46
LGT Financial Services,NorthTec Polytechnic,29,38
LGT Financial Services,Southwest University for Nationalities,37,43
LGT Financial Services,Institut polytechnique de Grenoble,29,32
LGT Financial Services,Goodman School of Business,42,33
LGT Financial Services,University of Noeth Carolina at Wilmington,28,31
LGT Financial Services,Earth Council,34,40
LGT Financial Services,Ruppin Academic Center,41,36
LGT Financial Services,National Academies,50,35
LGT Financial Services,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
LGT Financial Services,Asia University Taiwan,32,41
LGT Financial Services,Center for Change,31,31
LGT Financial Services,"Crystal Decision Systems, Inc.",35,36
LGT Financial Services,Alibaba Group,34,34
LGT Financial Services,Groote Schuur Hospital,32,27
LGT Financial Services,Bell Atlantic Science and Technology,34,38
LGT Financial Services,Chengdu Public Security Bureau,38,35
LGT Financial Services,Washington State Unviersity,41,29
LGT Financial Services,Duke Energy,24,18
LGT Financial Services,Kinneret College on the Sea of Galilee,33,30
LGT Financial Services,HS-Kempten,19,19
LGT Financial Services,OTH Regensburg,28,28
LGT Financial Services,Alfred University,36,31
LGT Financial Services,Singapore Institute of Management,33,40
LGT Financial Services,University of the Fraser Valley,34,34
LGT Financial Services,School of Interactive Arts and Technology,38,32
LGT Financial Services,Douglas College,32,32
LGT Financial Services,"Connotate Technologies, Inc.",32,42
LGT Financial Services,Ministry of Finance,44,44
LGT Financial Services,University of Technology Kingston,29,36
LGT Financial Services,Fraunhofer lESE,38,38
LGT Financial Services,Baan Development,32,32
LGT Financial Services,Health Canada,34,34
LGT Financial Services,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,31
LGT Financial Services,Apunipima Cape York Health Council,29,39
LGT Financial Services,National Chengci University,45,41
LGT Financial Services,Jaffalaan 5,24,18
LGT Financial Services,Ulkoasiainministerio,43,38
LGT Financial Services,VitalHealth Software,38,33
LGT Financial Services,Oakwood Computing Assoc.,26,22
LGT Financial Services,Eckerd College,28,44
LGT Financial Services,Wuhan University of Technology,27,31
LGT Financial Services,Digital Usage of Technology within Community,27,33
LGT Financial Services,Scandpower Risk Management AS,31,39
LGT Financial Services,Research Department,29,39
LGT Financial Services,Conservatoire National des Arts et Metiers,41,31
LGT Financial Services,ERCIS - European Research Center for Information Systems,28,34
LGT Financial Services,Loughborough Business School,32,32
LGT Financial Services,IRCCS Foundation Salvatore Maugeri,39,39
LGT Financial Services,DIBA Group,25,31
LGT Financial Services,Interdisciplinary Scientific Research,41,37
LGT Financial Services,University of West Florida,29,42
LGT Financial Services,Joseph M. Katz Graduate School of Business,31,29
LGT Financial Services,University Seeburg Castle,34,43
LGT Financial Services,"USA, Inc.",26,34
LGT Financial Services,Vignans Foundation for Science Technology and Research University,37,34
LGT Financial Services,Akdeniz Üniversitesi,43,44
LGT Financial Services,Eastern Kentucky University,33,33
LGT Financial Services,Carnegie Mellon Univerity,34,38
LGT Financial Services,Infrastructure Systems,36,41
LGT Financial Services,Simsion Bowles and Associates,35,43
LGT Financial Services,Parkland Center for Clinical Innovation,39,30
LGT Financial Services,FREIE UND HANSESTADT HAMBURG,32,32
LGT Financial Services,Chevron Corporation,20,24
LGT Financial Services,Henan Polytechnic University,36,44
LGT Financial Services,"FSI International, Inc.",44,42
LGT Financial Services,Rege Imaging and Cinefilms (P) Ltd,39,41
LGT Financial Services,"Kiturami Co., Ltd.",25,32
LGT Financial Services,Humans and Technology,28,33
LGT Financial Services,Deutsches Forschungszentrum für Künstliche Intelligenz,26,32
LGT Financial Services,Praxisnetz GO IN e.V.,33,33
LGT Financial Services,Advanced Research and Development Activity,28,41
LGT Financial Services,Stottler Henke Associates,38,38
LGT Financial Services,Autodesk Inc.,29,29
LGT Financial Services,Federal University of Espirito Santo,31,34
LGT Financial Services,Piedmont College,32,37
LGT Financial Services,innosabi GmbH,29,29
LGT Financial Services,"iSOCO, S.A.",24,32
LGT Financial Services,Huanggang Central Hospital,38,29
LGT Financial Services,Suining Central Hospital,39,35
LGT Financial Services,Leibniz Institute for the Social Sciences,44,38
LGT Financial Services,PersonalGenomes.org,29,34
LGT Financial Services,Lockheed Martin Corporation,29,29
LGT Financial Services,International Centre for Information Technology,32,35
LGT Financial Services,St. Louis University School of Public Health,30,31
LGT Financial Services,Utah Valley Regional Medical Center,39,35
LGT Financial Services,South Warwickshire Clinical Commissioning Group,29,38
LGT Financial Services,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
LGT Financial Services,Universidad de Malaga,28,33
LGT Financial Services,Ghana Health Service,62,67
LGT Financial Services,Parsons Brinckerhoff Quade Douglas Inc.,30,30
LGT Financial Services,Providence College,30,50
LGT Financial Services,Polaris Library Systems,36,36
LGT Financial Services,Diversion Project Corporation,24,31
LGT Financial Services,Riverbed Technology,20,24
LGT Financial Services,"ZeroStack, Inc.",32,40
LGT Financial Services,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
LGT Financial Services,"University of Pennsylvania, Annenberg School for Communications",33,31
LGT Financial Services,Northern Keittucky University,31,35
LGT Financial Services,Petra University,37,32
LGT Financial Services,Amman Arab University,33,33
LGT Financial Services,National University of Singapore (Suzhou) Research Institute,32,35
LGT Financial Services,"Shantou University, Medical College (SUMC)",31,36
LGT Financial Services,Quryon Korea,24,18
LGT Financial Services,Kompetenzzentrum Mgmt. Indust. D.,22,23
LGT Financial Services,Earlham College,32,38
LGT Financial Services,Vector Consulting Services GmbH,49,49
LGT Financial Services,Saint John’s University,36,36
LGT Financial Services,D.A.T.A. Corporation,24,24
LGT Financial Services,"SoftCamp Co., Ltd.",25,38
LGT Financial Services,Guru Gobind Singh Indraprastha University,35,32
LGT Financial Services,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
LGT Financial Services,NIVEL - The Netherlands Institute for Health Services Research,43,41
LGT Financial Services,Federal Research Centre for Cultivated Plants (JKI),27,37
LGT Financial Services,Texas Woman’s University,35,26
LGT Financial Services,Boston Consulting Group,27,27
LGT Financial Services,IBM Canada Ltd.,27,33
LGT Financial Services,York University,32,27
LGT Financial Services,Simplex Infrastructures Ltd.,40,45
LGT Financial Services,Chengdu Jiuheyuan Industry Company,32,29
