Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,Front Row Society,30,34
Tuck School of Business at Dartmouth,Royal FloraHolland,22,22
Tuck School of Business at Dartmouth,Wuyi University,27,27
Tuck School of Business at Dartmouth,Athens Laboratory of Business Administration,55,48
Tuck School of Business at Dartmouth,Southwestern Bell Telephone Company,28,31
Tuck School of Business at Dartmouth,SUNY at Binghamfon,37,44
Tuck School of Business at Dartmouth,Yongin University,26,26
Tuck School of Business at Dartmouth,Metro AG,18,23
Tuck School of Business at Dartmouth,University of Windsor,35,32
Tuck School of Business at Dartmouth,Kim Hag Dong Oriental Medical Clinic,33,33
Tuck School of Business at Dartmouth,A. James Clark School Of Engineering,47,51
Tuck School of Business at Dartmouth,Innovative Business Solutions Inc.,40,46
Tuck School of Business at Dartmouth,Jones and Demille Engineering,28,28
Tuck School of Business at Dartmouth,JRB Associates,24,28
Tuck School of Business at Dartmouth,Sami Shamoon College of Engineering,39,37
Tuck School of Business at Dartmouth,University of Ontario Institute of Technology,35,40
Tuck School of Business at Dartmouth,Georgia Gwinnett College,27,23
Tuck School of Business at Dartmouth,"Peachtree Health Informatics, LLC",29,38
Tuck School of Business at Dartmouth,Hebei Science and Technique Information Institute,35,38
Tuck School of Business at Dartmouth,Korea Research Institute for Human Settlements,37,39
Tuck School of Business at Dartmouth,Pricewaterhouse Coopers,27,27
Tuck School of Business at Dartmouth,ICT Publications,27,31
Tuck School of Business at Dartmouth,CNAM Laboratoire Cédric,31,24
Tuck School of Business at Dartmouth,Institute of Vocational Education,41,46
Tuck School of Business at Dartmouth,Ministry of Health Mozambique,37,40
Tuck School of Business at Dartmouth,Fortis,14,14
Tuck School of Business at Dartmouth,Norfolk State University,33,30
Tuck School of Business at Dartmouth,Taiwan Semiconductor Manufacturing Company,33,33
Tuck School of Business at Dartmouth,Texas University-Pan American,34,28
Tuck School of Business at Dartmouth,Coll. Bus. Admin.,42,36
Tuck School of Business at Dartmouth,Universidad de Santiago de Chile,32,29
Tuck School of Business at Dartmouth,University of Tasmania,31,28
Tuck School of Business at Dartmouth,Geschaftsfuhrer I.,26,26
Tuck School of Business at Dartmouth,NFP,5,10
Tuck School of Business at Dartmouth,Durland Consulting,30,26
Tuck School of Business at Dartmouth,Cairo University,31,31
Tuck School of Business at Dartmouth,Mannheim Business School,40,60
Tuck School of Business at Dartmouth,Bavarian Motor Works Group,32,39
Tuck School of Business at Dartmouth,Institute Hospital San Raffaele,36,36
Tuck School of Business at Dartmouth,"Richmond Group Fund Co., Ltd",34,39
Tuck School of Business at Dartmouth,Rotterdam Business School,39,62
Tuck School of Business at Dartmouth,Donau-Universitat Krems,34,27
Tuck School of Business at Dartmouth,Information Resources and Services Branch,34,36
Tuck School of Business at Dartmouth,Southern Arkansas University,28,38
Tuck School of Business at Dartmouth,German University in Cairo,32,29
Tuck School of Business at Dartmouth,Institut Straumann AG,28,42
Tuck School of Business at Dartmouth,Sezione AICA,29,25
Tuck School of Business at Dartmouth,Deloitte and Touche,40,36
Tuck School of Business at Dartmouth,Capella University,30,30
Tuck School of Business at Dartmouth,Bank of America Charlotte,39,39
Tuck School of Business at Dartmouth,University of La Verne,31,28
Tuck School of Business at Dartmouth,"Paragon Systems, Inc.",21,33
Tuck School of Business at Dartmouth,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Tuck School of Business at Dartmouth,Okidata,23,19
Tuck School of Business at Dartmouth,Two A Day Group,39,35
Tuck School of Business at Dartmouth,"Energy Management Associates, Inc",26,32
Tuck School of Business at Dartmouth,University of Malaysia Sarawak,36,33
Tuck School of Business at Dartmouth,SAP University Alliance,31,31
Tuck School of Business at Dartmouth,Kenan Systems Corporation,33,33
Tuck School of Business at Dartmouth,"Dow Jones & Company, Inc.",30,28
Tuck School of Business at Dartmouth,Hertfordshire Hospitals NHS Trust,41,35
Tuck School of Business at Dartmouth,Telecom Ecole de Management,41,29
Tuck School of Business at Dartmouth,"Care Services Improvement Partnership, UK",34,39
Tuck School of Business at Dartmouth,Berry College,20,29
Tuck School of Business at Dartmouth,Rockefeller College of Public Affairs and Policy,40,38
Tuck School of Business at Dartmouth,Faculty of Management,35,35
Tuck School of Business at Dartmouth,Williams Power Company,21,24
Tuck School of Business at Dartmouth,Standard Bank of South Africa,34,37
Tuck School of Business at Dartmouth,York University,27,31
Tuck School of Business at Dartmouth,"Tractors and Farm Equipment, Ltd.",35,42
Tuck School of Business at Dartmouth,Mahindra Satyam Computers Services Ltd.,32,32
Tuck School of Business at Dartmouth,UNIVERSITAT LIECHTENSTEIN,30,26
Tuck School of Business at Dartmouth,Georgia Mason University,30,27
Tuck School of Business at Dartmouth,Calcutta Institute of Technology,32,50
Tuck School of Business at Dartmouth,Centre College Kentucky,31,37
Tuck School of Business at Dartmouth,GE Corporate Research and,33,36
Tuck School of Business at Dartmouth,Rockhurst University,32,29
Tuck School of Business at Dartmouth,MIT Center for Digital Business,42,48
Tuck School of Business at Dartmouth,Dynatrace Austria GmbH,34,34
Tuck School of Business at Dartmouth,Grenoble Ecole de Management,34,25
Tuck School of Business at Dartmouth,"University of Tokyo, Research Center for Advanced Science and Technology",33,36
Tuck School of Business at Dartmouth,Institute of Information Management,39,37
Tuck School of Business at Dartmouth,University of Toronto Faculty of Medicine,31,42
Tuck School of Business at Dartmouth,SAP (Schweiz) AG,27,32
Tuck School of Business at Dartmouth,Singapore University,29,29
Tuck School of Business at Dartmouth,University of International Business and Economics in China,40,44
Tuck School of Business at Dartmouth,Huainan Normal University,33,30
Tuck School of Business at Dartmouth,NZMP Ltd.,18,18
Tuck School of Business at Dartmouth,Brandeis University,25,29
Tuck School of Business at Dartmouth,Business Science Institute,42,52
Tuck School of Business at Dartmouth,University Hospital of North Norway,37,34
Tuck School of Business at Dartmouth,Raytheon,18,18
Tuck School of Business at Dartmouth,Mayo Clinic Hospital,32,29
Tuck School of Business at Dartmouth,Texas AandM International University,33,33
Tuck School of Business at Dartmouth,Technical University of Kosice,36,36
Tuck School of Business at Dartmouth,Loyola Marymount University,35,35
Tuck School of Business at Dartmouth,NMCI,10,15
Tuck School of Business at Dartmouth,Nolan Norton Institute,41,38
Tuck School of Business at Dartmouth,SL Power Electronics Corp.,29,30
Tuck School of Business at Dartmouth,PSB Paris School of Business,59,59
Tuck School of Business at Dartmouth,NYU Robert F. Wagner Graduate School of Public Service,38,40
Tuck School of Business at Dartmouth,Institute for the Future,30,33
Tuck School of Business at Dartmouth,"Simulex, Inc.",20,26
Tuck School of Business at Dartmouth,College of Information Science and Technology,40,40
Tuck School of Business at Dartmouth,University of Applied Sciences,33,36
Tuck School of Business at Dartmouth,TU Eindhofen,29,38
Tuck School of Business at Dartmouth,Institute for Trends Research,34,40
Tuck School of Business at Dartmouth,Instituto Superior de Economia e Gestão,35,35
Tuck School of Business at Dartmouth,Kaplan University,30,30
Tuck School of Business at Dartmouth,Nanjing University of Information Science and Technology,33,39
Tuck School of Business at Dartmouth,Imfinity Pte. Ltd,26,27
Tuck School of Business at Dartmouth,Novay,10,10
Tuck School of Business at Dartmouth,National Institute for Mathematical Sciences,32,38
Tuck School of Business at Dartmouth,Kwame Nkrumah University of Science and Technology,37,42
Tuck School of Business at Dartmouth,Loughboroughx University,33,27
Tuck School of Business at Dartmouth,National College of Ireland,41,32
Tuck School of Business at Dartmouth,IBM Australia Ltd,26,34
Tuck School of Business at Dartmouth,LOG,10,5
Tuck School of Business at Dartmouth,Universite Paris 12 Val de Marne,32,29
Tuck School of Business at Dartmouth,Buffalo State College,32,35
Tuck School of Business at Dartmouth,EC Harris LLP,24,24
Tuck School of Business at Dartmouth,AMI Health Care Ltd,33,36
Tuck School of Business at Dartmouth,National Information and Communications Technology,35,40
Tuck School of Business at Dartmouth,College of Business Administration,60,46
Tuck School of Business at Dartmouth,"Cagle and Co., LLC",26,35
Tuck School of Business at Dartmouth,GESIS - Leibniz Institute for the Social Sciences,28,39
Tuck School of Business at Dartmouth,Information Consultant and Chair,35,35
Tuck School of Business at Dartmouth,Logistics Provider,30,22
Tuck School of Business at Dartmouth,System Testing Excellence Program,29,26
Tuck School of Business at Dartmouth,University of Texas MD Anderson Cancer Center,35,40
Tuck School of Business at Dartmouth,National Library of Medicine,31,38
Tuck School of Business at Dartmouth,That department's chair,41,44
Tuck School of Business at Dartmouth,Tungnan University,30,30
Tuck School of Business at Dartmouth,Total Lubricants India Priv. Limited,39,37
Tuck School of Business at Dartmouth,University of Business and Law,55,55
Tuck School of Business at Dartmouth,Yuanta Financial Holdings,30,30
Tuck School of Business at Dartmouth,"SAP Labs, LLC",20,25
Tuck School of Business at Dartmouth,Smart GmbH,26,22
Tuck School of Business at Dartmouth,North York General Hospital,35,35
Tuck School of Business at Dartmouth,Results for Development Institute,38,35
Tuck School of Business at Dartmouth,Horváth and Partners Management Consultants,35,31
Tuck School of Business at Dartmouth,Production Engineering Department,41,35
Tuck School of Business at Dartmouth,Växjö universitet,26,27
Tuck School of Business at Dartmouth,Korea Institute of Procurement,36,36
Tuck School of Business at Dartmouth,International Burch University,30,33
Tuck School of Business at Dartmouth,NHS Wales,18,22
Tuck School of Business at Dartmouth,Rolls Royce Corporation,31,34
Tuck School of Business at Dartmouth,AKF Partners,25,25
Tuck School of Business at Dartmouth,University of Olso,30,26
Tuck School of Business at Dartmouth,Economics and Administration School at University of S~ao Paulo,38,42
Tuck School of Business at Dartmouth,Marketing in the Economics and Administration School at University of S~ao Paulo,34,40
Tuck School of Business at Dartmouth,Guangxi Normal University,33,26
Tuck School of Business at Dartmouth,Oklahoma State University Medical Center,37,32
Tuck School of Business at Dartmouth,"Population Health Research Institute, Ontario",35,42
Tuck School of Business at Dartmouth,Institute for Clinical Evaluative Sciences,31,36
Tuck School of Business at Dartmouth,"Varian Semiconductor Equipment Associates, Inc.",34,37
Tuck School of Business at Dartmouth,Escher Group,33,25
Tuck School of Business at Dartmouth,"Global Foundries, Inc.",31,32
Tuck School of Business at Dartmouth,Asian Institute of Technology Thailand,32,49
Tuck School of Business at Dartmouth,Cummins Inc.,25,26
Tuck School of Business at Dartmouth,Senacor Technologies AG,41,37
Tuck School of Business at Dartmouth,College of Charleston,39,35
Tuck School of Business at Dartmouth,University of Nevarra,35,35
Tuck School of Business at Dartmouth,Kunming Key Laboratory of Special Metallurgy,38,42
Tuck School of Business at Dartmouth,Yunnan Normal University,33,30
Tuck School of Business at Dartmouth,School of Management Information Systems,47,53
Tuck School of Business at Dartmouth,Arvato Services Healthcare Germany GmbH,37,32
Tuck School of Business at Dartmouth,Valdosta State College,28,28
Tuck School of Business at Dartmouth,ISACA,20,20
Tuck School of Business at Dartmouth,Data Consulting Services,33,33
Tuck School of Business at Dartmouth,Deloitte Consulting GmbH,33,30
Tuck School of Business at Dartmouth,Iwate Prefectural University,31,31
Tuck School of Business at Dartmouth,Xerox Research Center,28,32
Tuck School of Business at Dartmouth,School Management,42,45
Tuck School of Business at Dartmouth,XQS-Service GmbH,27,23
Tuck School of Business at Dartmouth,Duodecim Medical Publications Ltd,38,29
Tuck School of Business at Dartmouth,Apple Computer,24,24
Tuck School of Business at Dartmouth,Bain and Company Germany,30,30
Tuck School of Business at Dartmouth,United States Securities and Exchange Commission,33,33
Tuck School of Business at Dartmouth,University of South Dakota,42,39
Tuck School of Business at Dartmouth,Altran Technologies,36,33
Tuck School of Business at Dartmouth,Universidad de Extremadura,32,26
Tuck School of Business at Dartmouth,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
Tuck School of Business at Dartmouth,Institut de Recherche en Informatique et Systèmes Aléatoires,35,34
Tuck School of Business at Dartmouth,Atilim University,30,34
Tuck School of Business at Dartmouth,Human Resources Development Canada,34,34
Tuck School of Business at Dartmouth,University of Economics in Katowice,37,37
Tuck School of Business at Dartmouth,Center for Advanced Biotechnology and Medicine,29,34
Tuck School of Business at Dartmouth,Universidad de Huelva,28,28
Tuck School of Business at Dartmouth,Institute for High Performance Business,40,45
Tuck School of Business at Dartmouth,Deloitte Touche Tohmatsu India Pvt Ltd.,35,41
Tuck School of Business at Dartmouth,Deloitte Consulting LLP,27,31
Tuck School of Business at Dartmouth,Deloitte and Touche LLP,37,41
