Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Seinäjoen Ammattikorkeakoulu,28,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université Jean Monnet Saint Etienne,48,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Distimo,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Waikato Institute of Technology,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Baker College,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Medical Research Council (NMRC),35,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Holy Cross Health System,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The W. A. Franke College of Business,27,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Protean, Inc.",18,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Vector Consulting Services,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nijenrode,20,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pohang Iron & Steel Co,24,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Conformity Laboratories,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cyanamid (Singapore) Pvt. Ltd,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hochschule für Philosophie,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saint Mary's College of California,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut Teknologi Bandung,31,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Farmingdale State College,29,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Texas A and M International University,38,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculté Département LEA,24,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oliver Wyman,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chinese Naval Academy Kaohsiung,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Mount Sinai Medical Center,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research Institute of Intelligent Manufacture and Control,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Boltzmannstr. 3,18,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Danmarks Pæagogiske Universitetsskole,31,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CEO,4,4
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Plastic Plant of Daqing Petrochemical Company,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Transpo Group,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wavetronix LLC,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Argonne National Laboratory,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research Councils UK,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Khalsa College, Amritsar",37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nagoya Institute of Technology,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Specialist People Foundation,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arthur D. Little International Inc.,32,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universita del Salento,46,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,London Metropolitan University,32,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SBC Technology Resources,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Pk,37,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Eric Sprott School of Business,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Salk Institute for Biological Studies,31,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southwestern University of Economics and Finance,36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AMS.HINRICHS+MÜLLER,28,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PSIPENTA Software Systems GmbH,32,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lawson Deutschland,23,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,US Fish & Wildlife Service,31,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of the West Indies,42,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sharat Industries,26,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Illinois State Library,30,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Velammal Engineering College,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,S.P. Jain Institute of Management and Research,33,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Information Management,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,GameStop Inc.,18,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Coastline Community College, Fountain Valley",33,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Institute on Alcohol Abuse and Alcoholism,31,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HP Italiana SRL,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fluxicon Process Laboratories,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,the College of Business Administration at the University of Arkansas,37,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Collab. Hypermedia Research Lab,31,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sch. Arch. Bldg.,18,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IRG,11,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IAE Cerege,19,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Anhui Institute of Architecture and Industry,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of South Florida Health,47,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Scripps Institution of Oceanography,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,First Atlantic Bank plc,35,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northeast Dianli University,38,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Netlab Inc,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Det Norske Veritas Korea LTD,35,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universitat Rovira i Virgili,48,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ceské vysoké ucení technické v Praze,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Next Generation Vehicle Technology,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Trinity Health,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Clinical Quality and Patient Safety,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saint Joseph Regional Medical Center South Bend,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Miami Children's Hospital,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Brigham Young University Hawaii,36,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,USTC-CityU Joint Advanced Research Center,34,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Doowon Technical University,30,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gangneung-Wonju University,26,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shaanxi Company of Real Estate Service,31,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Richmond,41,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Viswa Shanti,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Guangzhou University of Traditional Chinese Medicine,37,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Perot Systems Corporation,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International University of Japan,40,52
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mercer Management Consulting,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Henley Management College Greenlands,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Det Norske Veritas Pte Ltd,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Innsbruck University School of Management,39,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut für Informationsmanagement Bremen GmbH,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Catholique de Lyon,40,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Silla University,32,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EMS Research,25,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Boston Consulting Group,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Newscron Ltd.,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Liverpool's,36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,McKinsey and Co.,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cranfeld University,28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,JNTG,11,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Product Strategy and User Research,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Towson University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PrimeKey Solutions AB,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,RedBridge AB,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pro4u Open Source AB,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Business and Public Management,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Zapex Technologies, Inc",21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Guangdong College of Pharmacy,35,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PICTURE GmbH,16,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Digital Technology and Management,35,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,System Concepts,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Al Al-Bayt University,30,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,East Normal University,32,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"HP Inc., Singapore",23,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Culture,31,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deakin University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northwest Normal University,33,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ruppin Academic Center,24,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"National Institute of Education, Singapore",34,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Huaqiao University,31,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Northampton,44,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Business,17,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hwangseongsoo Clinic,19,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Muünster,41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Bahá'í Institute for Higher Education (BIHE),30,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Verifone/Hewlett-Packard,32,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U.S. Army Research Office,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Research Institute of Industrial Science & Technology, Pohang",32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CSC Consulting and Systems Integration,31,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,First Horizon National Corporation,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"National Heart, Lung, and Blood Institute",34,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Food and Drug Administration,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"National Institutes of Health, Bethesda",37,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Vertechs Software Solutions,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Codon Devices,15,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,True Technology Partners Pty Ltd,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fudan-Pacific Institute of Finance,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research Inst,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telemedicine Project,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Personalgenomes.org,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gartner Group,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern Yangtze University,30,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,RosettaNet,23,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hull Business School,25,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,West Chester University,32,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School Economics and Business Administration,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Otago School of Medical Sciences,29,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mulligan Partners LLC,33,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NetU Consultants Ltd,33,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,British Telecommunications plc,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NIT Surat,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Second Artillery Petty Officer School,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jarvis Christian College,29,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yaasuo Consulting Company,26,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Drobny Polymer Associates,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Japan Aerospace Exploration Agency,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ITMethods Inc.,21,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Administration Division,27,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,UTPA,11,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Savannah River Ecology Laboratory,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tisco GmbH,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aachen Institute of Technology,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,T.C. Beykent Üniversitesi,29,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pfizer Global Research and Development,36,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Carnegie Institution of Washington,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centro Nacional de Investigaciones Oncológicas,29,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jackson Laboratory,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Merck KGaA,23,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aetna Inc.,19,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Valladolid,42,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universitat de Girona,44,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"SCA Technologies, LLC",27,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Monash Business School,30,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Communications and Society Program,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,City University,30,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Energie-Forschungszentrum Niedersachsen,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Cincinatti,42,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Napoli Federico I,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zhejiang University City College,36,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Business Informatics,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NYU and Mediaó,21,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Temple University School of Medicine,36,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mingchi Institute of Technology,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Manaaki Whenua - Landcare Research,33,36
