Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auckland University of Technology,Naval Aeronautical Engineering Academy Yantai,33,41
Auckland University of Technology,Hawaii Independent Physicians Association,32,30
Auckland University of Technology,University of Guadalajara,52,59
Auckland University of Technology,Fachgebiet Information Systems,32,29
Auckland University of Technology,Chongqing Normal University,43,57
Auckland University of Technology,the Information Society,29,32
Auckland University of Technology,Ross School of Business,29,36
Auckland University of Technology,Brighton Business School,39,25
Auckland University of Technology,Institute of Technology,64,54
Auckland University of Technology,SAP Business Transformation Academy,35,38
Auckland University of Technology,Universidad Autónoma Metropolitana,42,52
Auckland University of Technology,Instituto de Investigaciones Electricas,33,33
Auckland University of Technology,Mayo Clinic,27,27
Auckland University of Technology,Dignity Health,34,26
Auckland University of Technology,Great Lakes Forest Products Ltd,34,25
Auckland University of Technology,Argosy University,48,56
Auckland University of Technology,Wave Business Services Pty Ltd,35,32
Auckland University of Technology,Shanghai Center for Bioinformation Technology,51,41
Auckland University of Technology,Information and Decision Systems,37,37
Auckland University of Technology,Lady Davis Institute for Medical Research,38,32
Auckland University of Technology,Chung-Hua Polytechnic Institute,31,34
Auckland University of Technology,Ecole des Haute Etudes Commerciales,35,38
Auckland University of Technology,Quebec Ministry of Justice,47,31
Auckland University of Technology,Tradelink Electron. Docum. Serv. L.,32,34
Auckland University of Technology,Le réseau de l'Université du Québec,50,49
Auckland University of Technology,Forethought Research,26,30
Auckland University of Technology,Fidelity Business Services India Pvt. Ltd.,29,38
Auckland University of Technology,"Aldo Ventures, Inc",39,44
Auckland University of Technology,California State University Stanislaus,51,51
Auckland University of Technology,Scopus Technology,56,52
Auckland University of Technology,Kerala State Council for Science,37,40
Auckland University of Technology,Graduate School of Business,33,37
Auckland University of Technology,University of Kerala,60,64
Auckland University of Technology,Pomona College,26,26
Auckland University of Technology,Unit 4 Agresso,34,34
Auckland University of Technology,Dong Eui University,46,58
Auckland University of Technology,Università degli Studi di Sassari,36,46
Auckland University of Technology,College of Applied Sciences-Sohar,33,36
Auckland University of Technology,Environment Canada,27,43
Auckland University of Technology,European Molecular Biology Laboratory Hamburg,33,28
Auckland University of Technology,Freie Universität Berlin,46,54
Auckland University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,48
Auckland University of Technology,University of Bridgeport,56,53
Auckland University of Technology,CIBC,16,11
Auckland University of Technology,University of Michigan School of Public Health,51,58
Auckland University of Technology,Computing University,49,60
Auckland University of Technology,Manager,20,25
Auckland University of Technology,Wolverhampton Business School,42,39
Auckland University of Technology,PSG College of Technology,59,55
Auckland University of Technology,International Hellenic University,42,58
Auckland University of Technology,École nationale supérieure d'Informatique,35,42
Auckland University of Technology,Christchurch Polytechnic Institute of Technology,57,42
Auckland University of Technology,Cubic Transportation Systems (Australia) Pty Limited,31,34
Auckland University of Technology,College of Information Sciences and Technology,51,48
Auckland University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
Auckland University of Technology,Woods Hole Oceanographic Institution,29,29
Auckland University of Technology,Instituto de Pesquisa Ambiental da Amazônia,29,35
Auckland University of Technology,Centre de Sociologie de l'Innovation,35,38
Auckland University of Technology,Barwon Water,27,27
Auckland University of Technology,Infineon Technologies Richmond,44,51
Auckland University of Technology,Wenzhou University,47,39
Auckland University of Technology,Price Waterhouse UP,27,35
Auckland University of Technology,Central Bank of Kuwait,33,36
Auckland University of Technology,University of West London,59,59
Auckland University of Technology,European Business School (EBS,42,30
Auckland University of Technology,ADL Solutions,30,35
Auckland University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,40
Auckland University of Technology,"Baidu, Inc.",23,19
Auckland University of Technology,Lawrence Technological University,45,73
Auckland University of Technology,Bank of Canada,34,34
Auckland University of Technology,Institute of Technology in Communications at Tunis,43,58
Auckland University of Technology,Shenyang Institute of Aeronautical Engineering,38,38
Auckland University of Technology,Ewha University,50,54
Auckland University of Technology,"Dongbang SnC Co., Ltd.",29,27
Auckland University of Technology,"Universidade Catolica Portuguesa, Porto",42,51
Auckland University of Technology,Vocation Training Council,34,34
Auckland University of Technology,U.S. Army Medical Department Center & School,39,35
Auckland University of Technology,Baumeisterstr. 48,32,33
Auckland University of Technology,Zhengzhoug University of Light Industry,53,44
Auckland University of Technology,Michigan Technological State University,42,69
Auckland University of Technology,IPAG Business School,42,30
Auckland University of Technology,Technology,47,47
Auckland University of Technology,NLD Defense Academy,31,38
Auckland University of Technology,Det Norske Veritas Pte. Ltd.,39,44
Auckland University of Technology,Ausdrill Ltd,31,27
Auckland University of Technology,University of Nicosia,59,59
Auckland University of Technology,Chinese Military Academy Taiwan,34,41
Auckland University of Technology,Texas Tech University System,52,52
Auckland University of Technology,UniversitatsSpital Zurich,41,31
Auckland University of Technology,Leiden University,52,60
Auckland University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
Auckland University of Technology,Høgskolen i Bergen,35,28
Auckland University of Technology,Bang College of Business,32,32
Auckland University of Technology,"VMware, Inc",18,23
Auckland University of Technology,Centers of Disease Control and Prevention,41,41
Auckland University of Technology,University of Washington School of Medicine,53,55
Auckland University of Technology,Wonkwang University,54,38
Auckland University of Technology,IBM Zurich Research Laboratory,35,35
Auckland University of Technology,Westsächsische Hochschule Zwickau (FH),23,26
Auckland University of Technology,Scran Trust,32,36
Auckland University of Technology,Flighthouse,23,27
Auckland University of Technology,Dipartimento della Protezione Civile,32,32
Auckland University of Technology,Salzburg Research Forschungsgesellschaft mbH,29,29
Auckland University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,37
Auckland University of Technology,Pappelallee 3,22,22
Auckland University of Technology,College of Business,31,31
Auckland University of Technology,"Mitsubishi Electric (China) Co., Ltd.",31,40
Auckland University of Technology,Power Branch Company Petrochemical Company of China,38,36
Auckland University of Technology,University of Waterlo,67,48
Auckland University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),31,32
Auckland University of Technology,Trident University International,55,52
Auckland University of Technology,United States Army,35,35
Auckland University of Technology,Universiti Sultan Zainal Abidin,41,47
Auckland University of Technology,Jambit GmbH,23,18
Auckland University of Technology,TTM-Group,14,19
Auckland University of Technology,Bergische Universitat Wuppertal,44,41
