Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conway County Borough Council,International Burch University,41,47
Conway County Borough Council,"National Technical University of Athens, School of Mechanical Engineering",35,36
Conway County Borough Council,NCR,19,12
Conway County Borough Council,Euro-Arab Management School,32,36
Conway County Borough Council,Wipro Infotech Ltd.,29,26
Conway County Borough Council,Aquenta Consulting,38,38
Conway County Borough Council,University of Applied Sciences,34,37
Conway County Borough Council,Researcher Data & Society,30,31
Conway County Borough Council,Aizoon Consulting S.r.l.,38,38
Conway County Borough Council,"T. Rowe Price International, Inc.",35,34
Conway County Borough Council,Unique computing solutions gmbh,37,40
Conway County Borough Council,Shandong Normal University,36,40
Conway County Borough Council,Certus Technology Associates,39,35
Conway County Borough Council,European University Viadrina,35,32
Conway County Borough Council,German Graduate School of Management and Law (GGS),28,26
Conway County Borough Council,South Carelia Polytechnic,33,41
Conway County Borough Council,MIT-Zaragoza International Logistics Program,27,27
Conway County Borough Council,University of East Anglia,33,37
Conway County Borough Council,Kim Hag Dong Oriental Medical Clinic,34,34
Conway County Borough Council,Lehrst. fur Wirtschaftsinformatik,23,26
Conway County Borough Council,Saudi Arabian Monetary Agency,34,34
Conway County Borough Council,Caramba Labs Software Ag,26,34
Conway County Borough Council,University of,29,33
Conway County Borough Council,Webmergers.com,28,14
Conway County Borough Council,Jean Monnet Université,35,32
Conway County Borough Council,Strategic Design Management,21,25
Conway County Borough Council,German Archaeological Institute,30,33
Conway County Borough Council,Data Archiving and Networked Services,30,24
Conway County Borough Council,Inrap,12,12
Conway County Borough Council,TUI University,28,33
Conway County Borough Council,Sydney Business School,39,39
Conway County Borough Council,SETIS Ltd,16,16
Conway County Borough Council,Worcestershire Acute Hospitals NHS Trust,29,26
Conway County Borough Council,University of Detroit Mercy,36,43
Conway County Borough Council,University of Notre Dame Australia,32,35
Conway County Borough Council,Notre Dame Initiative for Global Development,33,30
Conway County Borough Council,Informing Science Institute,32,32
Conway County Borough Council,Chu Shang Show Chwan Hospital,38,38
Conway County Borough Council,Villa Maria Society,29,33
Conway County Borough Council,Ministry of Communication and Information Technology,40,32
Conway County Borough Council,Pioneer Hi Bred International Incorporated,28,39
Conway County Borough Council,Universität Frankrurt,24,29
Conway County Borough Council,State of Alabama,27,27
Conway County Borough Council,Jiangnan University,29,38
Conway County Borough Council,HCL,19,19
Conway County Borough Council,Independent Researcher,24,16
Conway County Borough Council,UL-Wiklund,15,36
Conway County Borough Council,Damai Sciences,23,23
Conway County Borough Council,Lingnan University,30,38
Conway County Borough Council,Glanbia plc,25,30
Conway County Borough Council,USAF Chief Information Office,34,31
Conway County Borough Council,CIO Office at Franke Management,30,30
Conway County Borough Council,Tektronix Incorporated,27,31
Conway County Borough Council,Berry Network,29,29
Conway County Borough Council,Monsanto Company,44,40
Conway County Borough Council,KPMG Australia,23,19
Conway County Borough Council,Eli Lilly and Company,28,36
Conway County Borough Council,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Conway County Borough Council,Saxion University,30,35
Conway County Borough Council,Memorial Sloan-Kettering Cancer Center,36,33
Conway County Borough Council,Queens University of Charlotte,37,41
Conway County Borough Council,Hospital of Central,33,38
Conway County Borough Council,Williams College,27,27
Conway County Borough Council,UNLM,18,18
Conway County Borough Council,NYSE Technologies,39,30
Conway County Borough Council,INRIA Rocquencourt,38,43
Conway County Borough Council,State University of Milan,41,33
Conway County Borough Council,A.B. Freeman School of Business,33,31
Conway County Borough Council,College of Industrial Management,30,33
Conway County Borough Council,Ecambria Systems GmbH,28,28
Conway County Borough Council,Telecommunications Research Group,39,45
Conway County Borough Council,Netdecisions Ltd.,26,27
Conway County Borough Council,Medical College of Wisconsin,42,39
Conway County Borough Council,Tsinghua National Laboratory for Information Science and Technology,33,33
Conway County Borough Council,International University,30,42
Conway County Borough Council,Ewing Marion Kauffman Foundation,36,36
Conway County Borough Council,Engineering Management and Systems Engineering,24,27
Conway County Borough Council,Business and Information Tech. Dept.,28,29
Conway County Borough Council,Epslilon Inc.,24,24
Conway County Borough Council,I5-SKS German National Research Center for Computer Science,36,30
Conway County Borough Council,Unternehmensberatung GmbH,30,26
Conway County Borough Council,J. Mack Robinson College of Business,37,34
Conway County Borough Council,Scott AFB,26,26
Conway County Borough Council,Qufu Normal University,31,39
Conway County Borough Council,Pennsylvania Stt. Univ. Harrisburg,29,36
Conway County Borough Council,Debis Systemhaus MEB,16,16
Conway County Borough Council,Yahoo Research Barcelona,34,38
Conway County Borough Council,Chongqing Youth Vocational and Technical College,39,42
Conway County Borough Council,Arkansas Tech Universit,35,35
Conway County Borough Council,Al-Zaytoonah University of Jordan,42,35
Conway County Borough Council,Yunnan Branch of China Development Bank,35,41
Conway County Borough Council,Dushu Lake,21,21
Conway County Borough Council,IBM,6,6
Conway County Borough Council,Rollins School of Public Health,37,33
Conway County Borough Council,National Computer Systems,37,37
Conway County Borough Council,Chu Hai College,36,27
Conway County Borough Council,Institute for Information Systems,29,35
Conway County Borough Council,Historic New Orleans Collection,37,33
Conway County Borough Council,University of Guglielmo Marconi,43,47
Conway County Borough Council,Ecologia Applicata Italia s.r.l.,30,27
Conway County Borough Council,Electronic Data Systems,23,31
Conway County Borough Council,Alstom,17,17
Conway County Borough Council,Bellevue University,25,33
Conway County Borough Council,Solution Architect Bei Sorman I.,36,33
Conway County Borough Council,University of Missouriand-St. Louis,38,38
Conway County Borough Council,Xingyi People's Hospital,34,34
Conway County Borough Council,Medien Management Institut an der Hochschule Fresenius,31,27
Conway County Borough Council,Saint Vincent College,36,36
Conway County Borough Council,Sam Houston State University,35,39
Conway County Borough Council,Grounded Theory Institute,33,37
Conway County Borough Council,Madras School of Economics,40,33
Conway County Borough Council,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Conway County Borough Council,Snitker and Co.,27,33
Conway County Borough Council,PWH Data Centre,32,18
Conway County Borough Council,Endoscopy Centre,36,31
Conway County Borough Council,Office of Educational Services,31,34
Conway County Borough Council,Computer Services Unit,39,35
Conway County Borough Council,Medical Media Services,24,24
Conway County Borough Council,Hospital Authority - Information Systems,32,36
Conway County Borough Council,National Ecological Observatory Network,35,38
Conway County Borough Council,Hilti AG,16,27
Conway County Borough Council,University of Caigary,36,40
Conway County Borough Council,INC,12,12
Conway County Borough Council,National Center for the Improvement of Educational Assessment,38,31
Conway County Borough Council,Research Institute for Design,31,28
Conway County Borough Council,Saint Petersburg State University,35,39
Conway County Borough Council,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Conway County Borough Council,Wuxi Hand Surgery Hospital,36,33
Conway County Borough Council,CSSS Haut-Richelieu Rouville,39,28
Conway County Borough Council,Parker Associates,26,22
Conway County Borough Council,Steinbeis-Hochschule-Berlin,25,32
Conway County Borough Council,Dr. S.L. Pan,15,26
Conway County Borough Council,Small Business Corporation,36,33
Conway County Borough Council,EMIT University,23,27
Conway County Borough Council,SQS AG,11,11
Conway County Borough Council,Centre for Arab Genomic Studies,33,33
Conway County Borough Council,Cairo University Faculty of Pharmacy,40,40
Conway County Borough Council,University of Kelaniya,35,35
Conway County Borough Council,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Conway County Borough Council,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Conway County Borough Council,Nord-Trøndelag Health Trust,29,33
Conway County Borough Council,University of the Incarnate Work,33,33
Conway County Borough Council,Totalforsvarets forskningsinstitut,32,29
Conway County Borough Council,Guger Technologies OEG,31,35
Conway County Borough Council,"Scan, Inc.",31,27
Conway County Borough Council,Ministry of Public Administration,32,32
Conway County Borough Council,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
Conway County Borough Council,Kharkiv National University of Radioelectronics,42,39
Conway County Borough Council,American University in Bulgaria,40,37
Conway County Borough Council,Belarussian State Agrotechnical University,34,37
Conway County Borough Council,"Kimley-Horn and Associates, Inc.",30,34
Conway County Borough Council,Union County College,53,53
Conway County Borough Council,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
Conway County Borough Council,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Conway County Borough Council,Alfred State College,29,29
Conway County Borough Council,Northern Virginia Community College,44,38
Conway County Borough Council,Highline Community College,44,40
