Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt State University,Indian Statistical Institute Bangalore,35,38
Humboldt State University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Humboldt State University,SG Automatisering,38,38
Humboldt State University,Honeywell International Inc.,34,35
Humboldt State University,KPMG LLP,12,12
Humboldt State University,Tonji University,59,59
Humboldt State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,34
Humboldt State University,Done Inc,24,24
Humboldt State University,Metso Corporation,29,29
Humboldt State University,IBS-Hyderabad,21,32
Humboldt State University,Institute of Management Technology,31,31
Humboldt State University,Ancitel Lombardia,29,29
Humboldt State University,Universidad del Desarrollo,31,51
Humboldt State University,School of Electrical and Computer Engineering,40,31
Humboldt State University,Krannert School of Management,30,22
Humboldt State University,Synergy Semiconductor Corp,27,39
Humboldt State University,School of Aeronautics and Astronautics,35,29
Humboldt State University,School of Chemical Engineering,40,36
Humboldt State University,Nokia Networks,36,26
Humboldt State University,IBM Israel - Haifa Research Lab,32,33
Humboldt State University,USTC-CityU Joint Advanced Study Institute,36,36
Humboldt State University,McKendree College,24,29
Humboldt State University,Inventivio GmbH,25,40
Humboldt State University,Multimedia Skills B.V.,30,30
Humboldt State University,IBM,7,7
Humboldt State University,Hangzhou Automotive Engine Plant,39,35
Humboldt State University,Laval University,63,63
Humboldt State University,DNV GL Oil and Gas Technology Centre,33,36
Humboldt State University,DaLian Fisheries University,58,58
Humboldt State University,Indian Institute of Management Kozhikode,31,31
Humboldt State University,Universidad Diego Portales,35,55
Humboldt State University,University of Michigan School of Dentistry,33,48
Humboldt State University,Isra University,65,65
Humboldt State University,Korea Automotive Technology Institute,39,42
Humboldt State University,Chassis and Powertrain Engineering Team 2,36,30
Humboldt State University,DHL Express Global Head Office,33,33
Humboldt State University,Salem State University,77,77
Humboldt State University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,45
Humboldt State University,Taobao,13,13
Humboldt State University,CB Richard Ellis,29,29
Humboldt State University,Wuhan University of Science and Technology,39,48
Humboldt State University,Pfizer Inc.,22,23
Humboldt State University,East China Institute of Technology,31,34
Humboldt State University,EBS Business School,32,27
Humboldt State University,Nanya Institute of Technology Taiwan,26,30
Humboldt State University,Chonbuk National University,62,62
Humboldt State University,National Credit Card Center of R.O.C.,32,26
Humboldt State University,Management Sciences and System,33,33
Humboldt State University,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
Humboldt State University,Fraunhofer Institute for Experimental Software Engineering IESE,34,25
Humboldt State University,Information Science Research Centre,33,30
Humboldt State University,New City Media,26,31
Humboldt State University,Jaypee Institute of Information Technology University,44,49
Humboldt State University,University of East London,40,56
Humboldt State University,Digital of Game and Animation Design,36,30
Humboldt State University,"ValueQuest, Ltd.",29,46
Humboldt State University,College of Applied Sciences,35,31
Humboldt State University,RCC,7,7
Humboldt State University,Baan Company,27,27
Humboldt State University,ID Research,28,28
Humboldt State University,Northeast Normal University,62,65
Humboldt State University,Institute of Computer Science Crete,37,37
Humboldt State University,University of Georgia,43,57
Humboldt State University,Shenyang University of Technology,45,59
Humboldt State University,Université Paul Cézanne Aix-Marseille III,30,44
Humboldt State University,EDS Center for Advanced Research,32,28
Humboldt State University,Thebigword,23,23
Humboldt State University,MSU College of Natural Science,36,36
Humboldt State University,Hebei University of Technology,51,62
Humboldt State University,Rail Safety and Standards Board Ltd,33,40
Humboldt State University,"PA Consulting Group, United Kingdom",33,34
Humboldt State University,ANGLE Technology Limited,33,29
Humboldt State University,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
Humboldt State University,Beijing National Laboratory for Molecular Sciences,29,29
Humboldt State University,University of Masachusetts,39,63
Humboldt State University,Mortgage Bankers Association,45,34
Humboldt State University,HCI,14,14
Humboldt State University,London Life Insurance Company,33,30
Humboldt State University,St. Edward's University,58,64
Humboldt State University,Universidade Federal de Santa Maria,33,47
Humboldt State University,Carson Newman College,22,26
Humboldt State University,Laurea-ammattikorkeakoulu,24,28
Humboldt State University,"Mayo Clinic in Jacksonville, Florida",33,27
Humboldt State University,Università degli Studi di Genova,32,54
Humboldt State University,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Humboldt State University,Daimler AG,29,29
Humboldt State University,National Formosa University Taiwan,54,58
Humboldt State University,Samford University,65,65
Humboldt State University,University of Dar Es Salaam,38,58
Humboldt State University,Air Force Research Laboratory,30,26
Humboldt State University,University of Peloponnese,40,60
Humboldt State University,AT&T Information Systems,29,33
Humboldt State University,Capgemini Nederland B.V.,24,33
Humboldt State University,Northwest A&F University,65,61
Humboldt State University,PricewaterhouseCoopers Advisory N.V.,30,30
Humboldt State University,Nottingham Business School,35,27
Humboldt State University,Ritsumeikan Asia Pacific University,53,50
Humboldt State University,SMA Solar Technology AG,33,33
Humboldt State University,Standard Chartered Bank,29,33
Humboldt State University,"University of the Punjab, Lahore",35,61
Humboldt State University,The Hague University of Applied Sciences,46,55
Humboldt State University,Vidya Technologies,37,37
Humboldt State University,Varsinais-Suomen sairaanhoitopiiri,31,37
Humboldt State University,Matematički Institut SANU,36,32
Humboldt State University,Carteret Community College,35,35
Humboldt State University,Kelley School of Business,36,24
Humboldt State University,Templeton College,29,33
Humboldt State University,Engaged Enterprise,33,33
Humboldt State University,ROOM Solutions Ltd,33,33
Humboldt State University,"Curriculum and Training Solutions, LLC",32,32
Humboldt State University,Takming University of Science and Technology,38,52
Humboldt State University,Mega Financial Holding Company,29,22
Humboldt State University,ISO Innovative Analytics,37,37
Humboldt State University,Bournemouth University,64,64
Humboldt State University,Intl. Center for Electronic Commerce,30,30
Humboldt State University,Indiana University Kokomo,52,52
Humboldt State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
Humboldt State University,Bristol Royal Infirmary,42,33
Humboldt State University,University of Applied Sciences Neu-Ulm,32,51
Humboldt State University,Oslo University Hospital,53,65
Humboldt State University,Great Plains Regional Medical Center,30,30
Humboldt State University,Hangzhou Normal University,59,59
Humboldt State University,Agilisys Ltd.,21,22
Humboldt State University,Serco Systems Ltd.,33,38
Humboldt State University,Universidade de Macau,35,52
Humboldt State University,USTC-City U Joint Research Center,34,31
Humboldt State University,Sears Holding Corporation Chicago,31,34
Humboldt State University,Universidade do Estado do Rio de Janeiro,34,49
Humboldt State University,University of Aberdeen School of Medicine,30,45
Humboldt State University,INTRASOFT International S.A.,30,35
Humboldt State University,Monster Technologies,44,44
Humboldt State University,University of Augsbur,43,61
Humboldt State University,Webster State University,78,65
Humboldt State University,Chandragupt Institute of Management,40,40
Humboldt State University,Millikin University,59,59
Humboldt State University,Zhongshan Torch Polytechnic,31,31
Humboldt State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,30
Humboldt State University,Urban Institute,40,35
Humboldt State University,Universiti Teknologi Petronas,37,52
Humboldt State University,Brooks City-Base,34,44
Humboldt State University,135 S. State College Blvd BRO-100,31,32
Humboldt State University,Shih Hsin University,62,62
Humboldt State University,Faculty of Management and Organization,35,32
Humboldt State University,Ramapo College of New Jersey,38,34
Humboldt State University,"Merck & Co., Inc.",19,27
Humboldt State University,"Dickey Analytics, LLC",26,31
Humboldt State University,Nottingham University Hospitals NHS Trust,45,58
Humboldt State University,Ziba Design,33,22
Humboldt State University,Beijing Tongren Hospital,33,33
Humboldt State University,Philipps University,64,64
Humboldt State University,Siemens AG Osterreich,30,35
Humboldt State University,Deloitte Services LP,36,36
Humboldt State University,Business School,25,25
