Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southwest Petroleum University China,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tarim Oilfield Company,29,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China National Petroleum Corporation,43,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UNSW Australia Business School,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Colorado State University - Division of Continuing Education,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SAP Australia Pty Ltd.,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sch. of Comp. and Info. Sciences,38,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Medicine,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kühne Logistics University,30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),eCampus University,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Uninettuno University,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National ICI Australia,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State University,32,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wilfrid Laurier University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),École Centrale Paris,38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Liechtenstein Vaduz,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas AandM International University,40,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Auburn University Montgomery,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Capital Medical University China,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hefei National Laboratory for Physical Sciences at Microscale,39,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Shincron Co., Ltd.",28,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Key Laboratory of Science and Technology on Complex Systems Simulation,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State Key Laboratory of Silicon Material Science,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite de Moncton,38,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"College of Chemistry and Molecular Engineering, Peking University",39,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Naval University of Engineering,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Community Research,42,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hispanic Health Council,32,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"INFOBEYOND TECHNOLOGY, LLC",30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wroclaw,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SK Hynix Inc.,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Tec-Ed, Inc.",28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Caritas Institute of Higher Education,49,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Education University of Hong Kong,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NEC Corporation,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Johannes Gutenberg Universität Mainz,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Applied Sciences Upper Austria,43,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität Bielefeld,27,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CNOOC Gas and Power Group,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Neodin Veterinary Science Institute,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seoul Animal Clinic,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),I. T. Partners Ltd.,28,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Banner Thunderbird Medical Center,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Harris RF Communications,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hebrew University of Jerusalem,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Management Science Associates, Inc.",39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Robert Gordon University,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LibRt B.V.,10,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite d'Artois,31,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AGH University of Science and Technology,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Peugeot,13,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DNV GL AS,19,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universiti Kebangsaan Malaysia,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sam Houston State University,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sorbonne Universite,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hogeschool Gent,24,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität Witten/Herdecke,30,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Siping Central Hospital,39,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ministry of Finance and National Planning,43,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Utah Division of Wildlife Resources,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Edith Cowan University, South West Campus",34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"iTherX Pharmaceuticals, Inc.",32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hatton Blue Ltd,24,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Torino,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Intel Corporation, China",39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Multimedia University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratório Nacional de Engenharia Civil,41,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sprint Nextel,24,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ESSCA,14,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Fourth Military Medical University,35,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City College of New York,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Triple,14,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Christian-Albrechts-Universität zu Kiel,33,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Novantis Group,27,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Volpe National Transportation System Center,38,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),A.T. Kearney Based,20,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitätsklinikum Münster,32,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Indian Statistical Institute, Kolkata",38,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sungkonghoe University,29,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jeju National University,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Royal Melbourne Hospital,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),East China Normal University,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Konyang University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Governors State University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Virginiam,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ministry of Health Nairobi,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EDF Electricite de France,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Work and Health Toronto,47,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Canadian Arthritis Patient Alliance,41,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of California System,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre for Railway Information Systems,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Évora,22,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität Konstanz,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Human Resources Research Organization,33,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lucas Engineering and Systems Ltd,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MTV Networks Germany GmbH,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jönköping International Business School,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ghana Institute of Management and Public Administration,44,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Information and Communications Technology Australia,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Swiss Mobiliar,27,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Richard Stockton College of New Jersey,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Open Digital Dentistry,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Academic Centre for Dentistry Amsterdam,39,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Cincinnat,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rosary College,18,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DTE Energy Trading,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chang'an University,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Secretaria Municipal de Conservação e Serviços Públicos,39,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eskişehir Osmangazi Üniversitesi,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sri Devaraj Urs Educational Trust,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),R.L. Jalappa Institute of Technology,38,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kalsruhe Institute of Technology (KIT),48,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CNRS/LIMSI Lab,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),RBIT and Bio-Technology,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LR University,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universiti of Kuala Lumpur,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EPR Centre,22,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mapua University,23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CWC,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mpec,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IIT Council,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jozef Stefan Institute,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chhatrapati Shahu Ji Maharaj University,33,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UPPCB,10,7
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PCB,7,4
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Awadh University,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Dr B. R. Ambedkar University, Agra",28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Rzeszów,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gannon University,26,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Plymouth State University,31,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cochin University of Science and Technology,42,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TEQIP,14,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technische Universität Clausthal,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Aristotle University of Thessaloniki,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Androtics LLC,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tokyo Metropolitan University,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Federal de Juiz de Fora,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brno University of Technology,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hannan University,26,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vilinius University,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Indian Institute of Science, Bangalore",48,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Nacional de Educacion a Distancia,45,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State Key Lab,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technical University of Sofia,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade do Algarve,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Michoacan,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Advanced Studies in Basic Sciences (IASBS,46,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mälardalens högskola,19,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian Institute of Technology Banaras Hindu University,48,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université Nice Sophia Antipolis,38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Univerza v Mariboru,28,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Victoria,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bauer College of Business,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Compal Communications, Inc.",38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Louisiana State University in Shreveport,39,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IK4-Ikerlan Technology Research Centre,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite Rennes 2 Haute Bretagne,34,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Research Council Canada,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Swiss Federal Institute of Technology EPFL, Lausanne",46,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kathmandu Living Labs,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Lichtenstein,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TongMyong University,30,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BiZZdesign,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dong-A University,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Högskolan i Halmstad,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Saginaw Valley State University,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Management Development Institute Gurgaon,34,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Politechnika Poznanska,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ling Tung University,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pegatron Corporation,27,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern Michigan University,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Doctoral Candidate in Information Systems,36,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Paragon Decision Technology,30,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian Institute of Management Lucknow,42,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Texas Rio Grande Valley,33,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),York University's Schulich School of Business,33,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut d'Administration des Entreprises de Paris,49,59
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),307 Hospital of PLA,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing University of Technology,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TDS AG,17,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zhejiang University of Finance and Economics,39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian Institutes of Managements,42,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fachhochschule Ludwigshafen,25,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),INRIA Sophia Antipolis,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas State,22,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Novell Pty Ltd,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yonsei University College of Medicine,38,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università Carlo Cattaneo,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IÉSEG School of Management,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shamoon College of Engineering,29,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Geology and Geophysics Chinese Academy of Sciences,45,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Research,31,27
