Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences (NIMS),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,39
National Institute for Mathematical Sciences (NIMS),Tensilica Inc.,34,32
National Institute for Mathematical Sciences (NIMS),Sensorica Group,24,25
National Institute for Mathematical Sciences (NIMS),Cochlear Corporation USA,32,33
National Institute for Mathematical Sciences (NIMS),Institut des Sourds de Charlcsbourg Inc,47,34
National Institute for Mathematical Sciences (NIMS),"University of California, San Francisco",40,39
National Institute for Mathematical Sciences (NIMS),Cochlear Ltd.,19,20
National Institute for Mathematical Sciences (NIMS),Département Multimédia,27,32
National Institute for Mathematical Sciences (NIMS),Econometric Institute,36,37
National Institute for Mathematical Sciences (NIMS),Lakeland Community College,31,29
National Institute for Mathematical Sciences (NIMS),E-Papyrus Inc.,18,23
National Institute for Mathematical Sciences (NIMS),Research Department,26,29
National Institute for Mathematical Sciences (NIMS),Yintian Science and Technol. Co. Ltd.,39,39
National Institute for Mathematical Sciences (NIMS),Seoul University of Venture and Information,38,39
National Institute for Mathematical Sciences (NIMS),Imager Software Inc.,31,29
National Institute for Mathematical Sciences (NIMS),UNDP's Asia Pacific Development Information Programme,37,37
National Institute for Mathematical Sciences (NIMS),"GUESS, INC",20,24
National Institute for Mathematical Sciences (NIMS),VCU School of Medicine,33,31
National Institute for Mathematical Sciences (NIMS),Hyundae General Hospital,29,30
National Institute for Mathematical Sciences (NIMS),Institute of Engaged Business Research,49,37
National Institute for Mathematical Sciences (NIMS),World Organisation of Systems and Cybernetics,44,38
National Institute for Mathematical Sciences (NIMS),University of St. Gallen,35,28
National Institute for Mathematical Sciences (NIMS),Weifang Vocational College,36,37
National Institute for Mathematical Sciences (NIMS),"tai'An Coal Mine Machinery Co., Ltd",40,34
National Institute for Mathematical Sciences (NIMS),TEDA International Cardiovascular Hospital,41,44
National Institute for Mathematical Sciences (NIMS),Norwegian Post and Telecommunications Authority,39,40
National Institute for Mathematical Sciences (NIMS),EHESS Ecole des Hautes Etudes en Sciences Sociales,44,40
National Institute for Mathematical Sciences (NIMS),Univ. T.,14,15
National Institute for Mathematical Sciences (NIMS),Indiana University East,35,36
National Institute for Mathematical Sciences (NIMS),City University Business School,37,35
National Institute for Mathematical Sciences (NIMS),Servtag Corporation,26,29
National Institute for Mathematical Sciences (NIMS),University of,22,23
National Institute for Mathematical Sciences (NIMS),Indiana U,20,24
National Institute for Mathematical Sciences (NIMS),James College of Engineering and Technology,30,30
National Institute for Mathematical Sciences (NIMS),Delaware Valley University,29,29
National Institute for Mathematical Sciences (NIMS),Teltech Limited,24,34
National Institute for Mathematical Sciences (NIMS),Villanova School of Business,35,26
National Institute for Mathematical Sciences (NIMS),LDS Hospital,22,30
National Institute for Mathematical Sciences (NIMS),University of Wolverhampton,33,32
National Institute for Mathematical Sciences (NIMS),Institute for the Future,51,47
National Institute for Mathematical Sciences (NIMS),Natural Resources Institute Finland (Luke),49,54
National Institute for Mathematical Sciences (NIMS),Universal Tax Systems,33,34
National Institute for Mathematical Sciences (NIMS),Morgan Chambers,24,22
National Institute for Mathematical Sciences (NIMS),Max Planck Institute of Immunobiology and Epigenetics,50,37
National Institute for Mathematical Sciences (NIMS),Institut für Hygiene und Umwelt,49,46
National Institute for Mathematical Sciences (NIMS),Linden Lab.,19,20
National Institute for Mathematical Sciences (NIMS),France Business School - Tours1,29,31
National Institute for Mathematical Sciences (NIMS),Prince Sultan University,32,36
National Institute for Mathematical Sciences (NIMS),Hospital Notre-Dame,29,29
National Institute for Mathematical Sciences (NIMS),Infosys Ltd.,22,20
National Institute for Mathematical Sciences (NIMS),Faculty University of Bayreuth,32,35
National Institute for Mathematical Sciences (NIMS),Yahoo's Advertising Solutions Group,33,31
National Institute for Mathematical Sciences (NIMS),RuleML Initiative,29,30
National Institute for Mathematical Sciences (NIMS),"A-Star, Institute of Molecular and Cell Biology",53,42
National Institute for Mathematical Sciences (NIMS),Centre for IT and National Development in Africa,40,41
National Institute for Mathematical Sciences (NIMS),EnBW Energie Baden-Württemberg A.G.,28,27
National Institute for Mathematical Sciences (NIMS),University of Massachusetts,38,32
National Institute for Mathematical Sciences (NIMS),Infoscitex Corporation,36,37
National Institute for Mathematical Sciences (NIMS),"U.S. Army Research, Development and Engineering Command",30,33
National Institute for Mathematical Sciences (NIMS),KfW,4,4
National Institute for Mathematical Sciences (NIMS),INET International Inc.,46,42
National Institute for Mathematical Sciences (NIMS),Utica College,28,23
National Institute for Mathematical Sciences (NIMS),Alibaba Group,19,16
National Institute for Mathematical Sciences (NIMS),"Southeast University, Dhaka",31,35
National Institute for Mathematical Sciences (NIMS),Nesta,14,15
National Institute for Mathematical Sciences (NIMS),University of Isfahan,33,34
National Institute for Mathematical Sciences (NIMS),"Islamic Azad University, Najafabad Branch",33,38
National Institute for Mathematical Sciences (NIMS),Merck Consumer Care,29,32
National Institute for Mathematical Sciences (NIMS),DEUTZ AG,14,11
National Institute for Mathematical Sciences (NIMS),Instituto Tecnologico de Ciudad Madero,45,46
National Institute for Mathematical Sciences (NIMS),Rockwell International,36,42
National Institute for Mathematical Sciences (NIMS),MIS,11,12
National Institute for Mathematical Sciences (NIMS),Automobile Insurers Bureau of Massachusetts,43,37
National Institute for Mathematical Sciences (NIMS),Sickle Cell Institute Chhattisgarh,42,39
National Institute for Mathematical Sciences (NIMS),Cent d'Etudes de la Navigation,35,35
National Institute for Mathematical Sciences (NIMS),Faculty of Informatics and EIT ICT Labs Germany GmbH,43,38
National Institute for Mathematical Sciences (NIMS),University of Southern Denmark,37,33
National Institute for Mathematical Sciences (NIMS),Systems and Operations Management Area,34,44
National Institute for Mathematical Sciences (NIMS),Institute for Industry Analyst Relations,48,49
National Institute for Mathematical Sciences (NIMS),Mount Saint Mary's University,35,36
National Institute for Mathematical Sciences (NIMS),MIT Center for Information Systems Research (CISR,46,41
National Institute for Mathematical Sciences (NIMS),Conclusion ICT Projects,35,36
National Institute for Mathematical Sciences (NIMS),Computer Sciences Corporation - USA,40,49
National Institute for Mathematical Sciences (NIMS),Graduate School of Industrial Administration Carnegie Mellon University,41,40
National Institute for Mathematical Sciences (NIMS),Apollo Telemedicine Networking Foundation,37,38
National Institute for Mathematical Sciences (NIMS),Iman University,27,28
National Institute for Mathematical Sciences (NIMS),UIA International University of Malaysia,46,45
National Institute for Mathematical Sciences (NIMS),University of Gumushane,35,31
National Institute for Mathematical Sciences (NIMS),Tang Global Consulting Group,30,34
National Institute for Mathematical Sciences (NIMS),"Capital Medical University, Beijing Youan Hospital",38,39
National Institute for Mathematical Sciences (NIMS),Everett Public Library,25,28
National Institute for Mathematical Sciences (NIMS),FileNet Corp,22,26
National Institute for Mathematical Sciences (NIMS),"Professional Service Industries, Inc.",41,45
National Institute for Mathematical Sciences (NIMS),DFT Architecture,24,25
National Institute for Mathematical Sciences (NIMS),Univ Ithaki,26,27
National Institute for Mathematical Sciences (NIMS),Coleg Sir Gar,25,23
National Institute for Mathematical Sciences (NIMS),Carnegie Group Incorp,28,29
National Institute for Mathematical Sciences (NIMS),Appbition,20,21
National Institute for Mathematical Sciences (NIMS),Serco Group plc,21,25
National Institute for Mathematical Sciences (NIMS),"FunctionBay, Inc.",29,38
National Institute for Mathematical Sciences (NIMS),Buena Vista University,33,31
National Institute for Mathematical Sciences (NIMS),XiangTan University,29,32
National Institute for Mathematical Sciences (NIMS),SAP Research SRC Shanghai,32,38
National Institute for Mathematical Sciences (NIMS),Systems (ERCIS,28,26
National Institute for Mathematical Sciences (NIMS),Microfin GmbH,22,26
National Institute for Mathematical Sciences (NIMS),Haverford College,29,18
National Institute for Mathematical Sciences (NIMS),Obafemi Awolowo University,34,29
National Institute for Mathematical Sciences (NIMS),University of South Carolina - Aiken,39,36
National Institute for Mathematical Sciences (NIMS),Kookmin University,26,27
National Institute for Mathematical Sciences (NIMS),"St. Thomas University, Miami",35,35
National Institute for Mathematical Sciences (NIMS),Anhui University of Finance and Economics,41,40
National Institute for Mathematical Sciences (NIMS),Duksung Women's University,31,27
National Institute for Mathematical Sciences (NIMS),Met Office,23,27
National Institute for Mathematical Sciences (NIMS),Oileán Enterprises,32,27
National Institute for Mathematical Sciences (NIMS),Huanghe Science & Technology University,38,37
National Institute for Mathematical Sciences (NIMS),Télécom Ecole de Management (TEM),38,33
National Institute for Mathematical Sciences (NIMS),Amore-Pacific Co. R and D Center 314-1,36,33
National Institute for Mathematical Sciences (NIMS),Sony Mobile Communications Inc.,41,43
National Institute for Mathematical Sciences (NIMS),Royal Society of Canada,35,33
National Institute for Mathematical Sciences (NIMS),McClellan AFB,19,23
National Institute for Mathematical Sciences (NIMS),Shri Shankaracharya College of Engineering and Technology,28,30
National Institute for Mathematical Sciences (NIMS),JDA Software,22,16
National Institute for Mathematical Sciences (NIMS),Wonju National College,36,39
National Institute for Mathematical Sciences (NIMS),Universidad de Buenos Aires,33,32
National Institute for Mathematical Sciences (NIMS),Board member Comprehensive Cancer Organisation,39,40
National Institute for Mathematical Sciences (NIMS),Dartmouth's Tuck School of Business,37,38
National Institute for Mathematical Sciences (NIMS),St. Petersburg College,27,23
National Institute for Mathematical Sciences (NIMS),Remote Work Management,36,25
National Institute for Mathematical Sciences (NIMS),Université de La Réunion,29,37
National Institute for Mathematical Sciences (NIMS),Management Information Systems,44,43
National Institute for Mathematical Sciences (NIMS),Shanghai Jiading Informationization Commission,43,42
National Institute for Mathematical Sciences (NIMS),Zuniga Consulting Services,39,37
National Institute for Mathematical Sciences (NIMS),Philosophy and computer science,41,45
National Institute for Mathematical Sciences (NIMS),Rotterdam University,34,32
National Institute for Mathematical Sciences (NIMS),Fresenius University of Applied Sciences,46,36
