Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Det Norske Veritas,40,40
Sogang University,"University of California, Los Angeles",37,53
Sogang University,Dartmouth College,18,29
Sogang University,IBM,10,10
Sogang University,"China University of Mining & Technology, Beijing",37,48
Sogang University,University of Colorado at Colorado Springs,34,51
Sogang University,McKinsey and Company,32,38
Sogang University,Johns Hopkins University,68,68
Sogang University,Maynooth University,72,72
Sogang University,Virginia Military Institute,36,27
Sogang University,King Khalid University,67,72
Sogang University,Universitätsklinikum Mannheim,39,53
Sogang University,Philips Healthcare Nederland,27,27
Sogang University,Millersville University,60,60
Sogang University,"University of California, Santa Barbara",36,51
Sogang University,Satya Wacana Christian University,56,56
Sogang University,University of Hertfordshire,45,59
Sogang University,Universiti Utara Malaysia,48,57
Sogang University,Carnegie Mellon Software Engineering Institute,35,35
Sogang University,OBR Center for Distributed and Mobile Computing,25,28
Sogang University,Wolverhampton University Business School,49,46
Sogang University,University of Maine,56,72
Sogang University,Gyeongsang National University,68,68
Sogang University,Ansan College of Technology,32,32
Sogang University,Yuhan College,27,33
Sogang University,Nanjing University of Traditional Chinese Medicine,42,45
Sogang University,Shanghai University of Sport,67,67
Sogang University,Hospital of Nanjing Medical University,58,55
Sogang University,University of Saskatchewan,47,65
Sogang University,DIALOGIK,24,24
Sogang University,Korea Railroad Research Institute,36,28
Sogang University,University of South Carolina - Upstate,36,49
Sogang University,Blekinge Tekniska Högskola,28,33
Sogang University,Bell Northern Research,26,26
Sogang University,Korea Research Institute of Bioscience and Biotechnology,27,27
Sogang University,Università degli Studi di Verona,37,46
Sogang University,Korea Institute for Development Strategy (KDS),32,33
Sogang University,Medical College of Georgia,28,28
Sogang University,University of Minnesota's Carlson School of Management,28,45
Sogang University,Carnegie Mellon University in Qatar,54,54
Sogang University,Administration Centre,32,32
Sogang University,Canisius College,30,30
Sogang University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,31
Sogang University,Instituto Universitário de Lisboa (ISCTE-IUL),39,44
Sogang University,The University of North Carolina at Pembroke,36,46
Sogang University,University of Teesside,51,62
Sogang University,Intgd. Client Server Syst. Div. N,36,38
Sogang University,University of Dallas,54,70
Sogang University,"Plexent, Inc",21,29
Sogang University,"Pink Elephant, Inc",23,29
Sogang University,Yeungnam College of Science and Technology,27,27
Sogang University,Rochester Institute of Technology,28,28
Sogang University,CA Consultants,32,32
Sogang University,CA Inc.,25,26
Sogang University,Université de la Manouba,44,60
Sogang University,Philips Electronics N.V,30,30
Sogang University,Simmons College,31,31
Sogang University,Wake Forest University,62,62
Sogang University,Hoseo University,79,79
Sogang University,Hyupsung University,78,78
Sogang University,GE Global Research,29,29
Sogang University,Cardiff University,69,69
Sogang University,DePaul University,71,71
Sogang University,NEC Faculty,36,29
Sogang University,"ESCP Europe Business School, Paris",31,28
Sogang University,Korea Institute of Oriental Medicine,34,34
Sogang University,Yale University,75,62
Sogang University,North Eastern Regional Institute of Science and Technology India,30,27
Sogang University,Indian Institute of Technology Kharagpur,28,32
Sogang University,University of Louisiana at Monroe,40,56
Sogang University,St. Cloud State University,65,62
Sogang University,Deere,18,18
Sogang University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,21
Sogang University,Elec. and Sys. Eng,29,36
Sogang University,Institute of Systems Science Beijing,23,34
Sogang University,Independent Sustainability Consultant,30,37
Sogang University,Colorado State University,62,62
Sogang University,Clark Atlanta University,63,63
Sogang University,SKEMA Business School,37,21
Sogang University,École de Technologie Supérieure,33,30
Sogang University,North Dakota State University,57,61
Sogang University,Western Kentucky University,59,55
Sogang University,Southwest University of Finance and EcoNomics,42,45
Sogang University,Hawaii Pacific University,57,57
Sogang University,UiT The Arctic University of Norway,46,50
Sogang University,"Gyeongsang National University (GSNU), College of Medicine",43,47
Sogang University,Faculty of Arts and Social Sciences,27,31
Sogang University,Yong Loo Lin School of Medicine,29,25
Sogang University,Faculty of Engineering,36,41
Sogang University,Sichuan University,80,80
Sogang University,Università degli Studi di Pavia,38,51
Sogang University,Panepistimion Makedonias,34,34
Sogang University,University of Leicester,50,65
Sogang University,Madonna University,74,74
Sogang University,University of Winnipeg,51,62
Sogang University,University of New Orleans,48,67
Sogang University,University of Louisville,49,63
Sogang University,Nanjing University,80,80
Sogang University,China Mobile Research Institute,33,29
Sogang University,Washington University School of Medicine in St. Louis,40,38
Sogang University,University of Missouri System,43,57
Sogang University,Libera Università di Lingue e Comunicazione IULM,34,44
Sogang University,Central Applications Office,23,27
Sogang University,PMO Department,32,19
Sogang University,International Institute for Geo-Information Science and Earth Observation - ITC,25,26
Sogang University,"University of California, San Diego",38,59
Sogang University,Universität Rostock,50,69
Sogang University,Universite Grenoble Alpes,43,62
Sogang University,Vytautas Magnus university,65,60
Sogang University,Universität Potsdam,50,69
Sogang University,Oracle Partner Network,36,31
Sogang University,E-Deploy,16,24
Sogang University,ManagemenTV,36,36
Sogang University,Universidade de Sao Paulo - USP,33,48
Sogang University,LSI Corporation,25,38
Sogang University,Ball State University,68,68
Sogang University,Chutney Technologies,32,32
Sogang University,Université du Québec en Outaouais,36,50
Sogang University,Frankfurt School of Finance and Management,27,24
Sogang University,Perot Systems Corporation Vienna,29,33
Sogang University,College of Saint Rose,37,37
Sogang University,Ministry of Health Colombo,23,37
Sogang University,Nankai University,76,76
Sogang University,Rosen College of Hospitality Management,29,29
Sogang University,Princeton University,70,70
Sogang University,Marshall University,72,72
Sogang University,Binghamton University State University of New York,42,42
Sogang University,Korea Institute of SandT Evaluation and Planning,25,31
Sogang University,Ernst and Young Consulting,37,47
Sogang University,University of Surrey,54,65
Sogang University,Université de Genève,49,69
Sogang University,Université de Lyon,57,71
Sogang University,Università della Calabria,43,54
Sogang University,Medical University of South Carolina,45,49
Sogang University,Sadat Academy for Management Sciences,33,30
Sogang University,University of Reading,53,79
Sogang University,"Laboratoire Aménagement, Économie, Transports",35,34
Sogang University,Research Organization of Information and Systems National Institute of Informatics,24,24
Sogang University,Nanjing University of Post and TeleCommunications,42,45
Sogang University,Catholic University of Pusan,53,62
Sogang University,College of Social Sciences,33,33
Sogang University,Kyungpook National University,61,61
Sogang University,Universidade Federal de Uberlandia,31,43
Sogang University,Olivet Nazarene University,65,60
Sogang University,Université de Toulouse,46,58
Sogang University,Université de Lorraine,46,68
Sogang University,BM Research Laboratory,31,26
Sogang University,Université de Monastir,46,63
Sogang University,Universitas 21 Global,47,63
Sogang University,Universidad de Chile,43,49
Sogang University,Whitebox,16,16
Sogang University,IE Business School,29,34
Sogang University,Marist College,26,39
Sogang University,United States Military Academy at West Point,26,30
Sogang University,Motorola Austin,38,31
Sogang University,University of Tennessee at Chattanooga,36,55
Sogang University,SKEMA Business School,37,21
Sogang University,Karlsruhe Institute of Technology (KIT),25,30
Sogang University,University of St. Thomas - Houston,39,58
Sogang University,Victoria University Melbourne,57,57
Sogang University,Lahore University of Management Sciences,42,53
Sogang University,Virginia-Maryland College of Veterinary Medicine,31,34
Sogang University,Ionian Panepistimion,43,43
Sogang University,Jilin University,73,73
Sogang University,MIS,20,20
Sogang University,Norwegian Police University College,58,58
Sogang University,California State University Long Beach,47,55
Sogang University,California State University Dominguez Hills,43,50
Sogang University,Universita degli Studi Guglielmo Marconi,32,46
Sogang University,"Amazon.com, Inc.",24,26
Sogang University,University of Science and Technology Beijing,33,46
Sogang University,European University Viadrina and German Graduate School of Management and Law,30,34
Sogang University,German Graduate School of Management and Law,26,26
Sogang University,European University Viadrina,62,62
Sogang University,Alpen-Adria-Universität Klagenfurt,43,52
Sogang University,Katholische Universität Eichstätt - Ingolstadt,35,44
Sogang University,ETB Edinger Tourismusberatung,35,35
Sogang University,Işik Üniversitesi,53,55
Sogang University,James Madison University,68,68
Sogang University,National Chung Hsing University,62,62
