Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,Ostravská Univerzita v Ostrave,49,54
University of Northern Iowa,Universidad de Guadalajara,45,42
University of Northern Iowa,National University of Mongolia,62,69
University of Northern Iowa,Al-Asmarya Islamic University,36,54
University of Northern Iowa,Fountain University Osogbo,53,64
University of Northern Iowa,Anadolu Üniversitesi,47,52
University of Northern Iowa,Royal University of Bhutan,60,60
University of Northern Iowa,Vasile Goldis Western University of Arad,48,51
University of Northern Iowa,Boise State University,41,61
University of Northern Iowa,Dicle Üniversitesi,44,50
University of Northern Iowa,Sokoine University of Agriculture,57,60
University of Northern Iowa,University of Botswana,73,73
University of Northern Iowa,Mohammed V University in Rabat,49,60
University of Northern Iowa,University of Mauritius,68,68
University of Northern Iowa,Al Qassim University,43,55
University of Northern Iowa,New Mexico Highlands University,34,55
University of Northern Iowa,Universitat Oberta of Catalunya,55,62
University of Northern Iowa,Universidad Nacional de Costa Rica,52,52
University of Northern Iowa,Bharathidasan University,39,63
University of Northern Iowa,University of Latvia,72,68
University of Northern Iowa,Ion Creangă State Pedagogical University,33,51
University of Northern Iowa,University of Technology,71,67
University of Northern Iowa,Bridgewater State University,36,65
University of Northern Iowa,Adama Science and Technology University,30,55
University of Northern Iowa,Al-Quds Open University,40,68
University of Northern Iowa,University of Calabar,62,67
University of Northern Iowa,Aksaray Üniversitesi,43,48
University of Northern Iowa,Institute of Educational Technology (ITD),41,39
University of Northern Iowa,Public Authority for Applied Education and Training Kuwait,38,33
University of Northern Iowa,Kenyon College,29,29
University of Northern Iowa,University of Lahore,72,77
University of Northern Iowa,University of Dhaka,70,65
University of Northern Iowa,Gazisomanpasa University,39,59
University of Northern Iowa,Palestine Ahliya University,37,59
University of Northern Iowa,ASharqiyah University,42,58
University of Northern Iowa,Technical University,43,60
University of Northern Iowa,Universitat de Barcelona,59,59
University of Northern Iowa,Universidad Catolica de la Santisima Concepcion,43,43
University of Northern Iowa,R-Institute,32,32
University of Northern Iowa,Biologie du Développement et Reproduction,32,33
University of Northern Iowa,Physiologie de la Reproduction et des Comportements (PRC),31,29
University of Northern Iowa,Education,22,22
University of Northern Iowa,Rotterdam University of Applied Sciences,51,57
University of Northern Iowa,University Hospital of Ghent,62,62
University of Northern Iowa,Our Lady's Hospital for Sick Children,38,34
University of Northern Iowa,Centre Hospitalier Universitaire Vaudois,39,45
University of Northern Iowa,Hôpitaux universitaires de Genève,43,48
University of Northern Iowa,Southampton General Hospital,36,29
University of Northern Iowa,Diversified Radiology of Colorado,47,40
University of Northern Iowa,Solect Technology Group Inc.,29,33
University of Northern Iowa,Shri Shankaracharya College of Engg. and Tech.,30,39
University of Northern Iowa,The Logistics Institute,28,40
University of Northern Iowa,Allen Institute for Brain Science,43,40
University of Northern Iowa,Showa University School of Medicine,52,55
University of Northern Iowa,Osaka University,47,60
University of Northern Iowa,Ottawa Hospital Research Institute,30,36
University of Northern Iowa,"Assoc, LLC",16,17
University of Northern Iowa,Research and Development Center,31,38
University of Northern Iowa,Queens University,45,59
University of Northern Iowa,IDeA FIMIT,27,27
University of Northern Iowa,Jilin Normal University,40,64
University of Northern Iowa,Willibald Hauthalerstrasse 2,29,29
University of Northern Iowa,Oliver Wyman Delta Organization and Leadership Consulting,33,36
University of Northern Iowa,Yahoo Holding (HK) Ltd.,24,26
University of Northern Iowa,Slippery Rock University,43,59
University of Northern Iowa,New Mexico State Universit,34,60
University of Northern Iowa,TU,7,14
University of Northern Iowa,China Hi-Ment Corporation,42,42
University of Northern Iowa,Management Information Systems,35,39
University of Northern Iowa,Strategy and Global Management Area,35,39
University of Northern Iowa,Cybermedia,27,22
University of Northern Iowa,RINA Plan Approval Centre,31,38
University of Northern Iowa,University of St. Gallen,67,68
University of Northern Iowa,Northwest Sic-Tech University of Agriculture and Forestry,48,55
University of Northern Iowa,Enervee Corporation,43,39
University of Northern Iowa,Korea Information Society Development Institute,32,43
University of Northern Iowa,Tampa Bay Water,29,29
University of Northern Iowa,Kenexa High Performance Institute,33,33
University of Northern Iowa,Whitireia Polytechnic,38,33
University of Northern Iowa,York Universitie,47,47
University of Northern Iowa,Universidad de Almeria,57,53
University of Northern Iowa,"Universidad de Granada, Facultad de Ciencias",45,43
University of Northern Iowa,Corporate Executive Board,35,46
University of Northern Iowa,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,30
University of Northern Iowa,Ludwigstr. 28,30,26
University of Northern Iowa,ISCN GmbH,22,22
University of Northern Iowa,Alps Electronics,28,37
University of Northern Iowa,University of Central Arkansas,67,67
University of Northern Iowa,Fundación CARTIF,33,38
University of Northern Iowa,Dragados y Construcciones SA,40,36
University of Northern Iowa,Oficina 102,21,26
University of Northern Iowa,Suffolk University,44,53
University of Northern Iowa,PricewaterhouseCoopers (PwC),36,42
University of Northern Iowa,Chih Lee Institute of Technology,44,37
University of Northern Iowa,University BW Munich,60,64
University of Northern Iowa,Institute of Information Systems,47,44
University of Northern Iowa,Lilly Faculty,25,25
University of Northern Iowa,Managerial Economics,38,34
University of Northern Iowa,"Soochow University, Taipei",53,62
University of Northern Iowa,Service Delivery Headquarters,36,36
University of Northern Iowa,Universidad de la Frontera,57,57
University of Northern Iowa,Averett University,44,62
University of Northern Iowa,Texas AandM International University,38,60
University of Northern Iowa,Universidad Iberoamericana,53,57
University of Northern Iowa,Goizueta Business School,31,31
University of Northern Iowa,Terry College of Business,35,42
University of Northern Iowa,U21 Global,22,22
University of Northern Iowa,"Technology Partnerz, Ltd",31,32
University of Northern Iowa,Xi'an Technological University,35,60
University of Northern Iowa,Office of Watersheds,38,34
University of Northern Iowa,The Bobst Hospital of the Animal Medical Center,41,35
University of Northern Iowa,National Veterinary Research and Quarantine Service,38,38
University of Northern Iowa,Telematica Instituut,26,26
University of Northern Iowa,"Hanmi Pharmaceutical Co., Ltd.",28,30
University of Northern Iowa,CNES Centre National d'Etudes Spatiales,36,33
University of Northern Iowa,Universidad Pedagógica Nacional,48,49
University of Northern Iowa,Susruta Clinic and Research Institute for Advanced Medicine,35,30
University of Northern Iowa,Tatung Institute of Technology Taiwan,53,38
University of Northern Iowa,Kansas State,26,26
University of Northern Iowa,Department of Agriculture and Food Western Australia,41,35
University of Northern Iowa,The Directors College of Canada,34,38
University of Northern Iowa,Julius Blum GmbH,28,28
University of Northern Iowa,Business Semantics Ltd,33,33
University of Northern Iowa,Model Systems,25,25
University of Northern Iowa,Meiji University,47,56
University of Northern Iowa,OU Price College of Business,33,40
University of Northern Iowa,"Pacific Metrics, Inc.",29,30
University of Northern Iowa,BASF Raw Material Purchasing,33,36
University of Northern Iowa,National Chin-Yi University of Technology Taiwan,56,53
University of Northern Iowa,Center for Creative Leadership,39,39
University of Northern Iowa,Xi'an Institute of Geology and Mineral Resources,37,40
University of Northern Iowa,Tianjin University of Science & Technology,55,54
University of Northern Iowa,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
University of Northern Iowa,Jangyn People's Hospital,31,35
University of Northern Iowa,Steven G. Mihaylo College of Business and Economics,33,31
University of Northern Iowa,Tokyo Keisai University,40,64
University of Northern Iowa,Korea Institute of Ceramic Engineering And Technology,35,32
University of Northern Iowa,Customs Administration of,42,35
University of Northern Iowa,University of Souhthern California,79,69
University of Northern Iowa,Xijing Hospital,29,24
University of Northern Iowa,School of Economics Science and Technology of Chang Chun,31,34
University of Northern Iowa,AK Collaborations,32,36
University of Northern Iowa,TOPCON Corporation,36,36
University of Northern Iowa,Space and Naval Warfare Systems Center San Diego,37,37
University of Northern Iowa,Agency for Integrated Care,42,42
University of Northern Iowa,University of Saints Cyril and Methodius,60,57
University of Northern Iowa,National Central University,37,59
University of Northern Iowa,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Northern Iowa,Software Engineering Programme,39,35
University of Northern Iowa,Credit Suisse group,30,35
University of Northern Iowa,Lufthansa Technik AG,38,34
University of Northern Iowa,Risk Quantification and Pricing,34,34
University of Northern Iowa,"Hyunse Systems, Inc.",38,27
University of Northern Iowa,Deloitte Consulting,35,35
University of Northern Iowa,Aravind Eye Care System,28,32
University of Northern Iowa,Creighton University School of Medicine,48,58
University of Northern Iowa,Universiti Pendidikan Sultan Idris,49,49
University of Northern Iowa,Stanford University School of Medicine,49,55
University of Northern Iowa,Université Laval,51,52
University of Northern Iowa,Greenwich Consulting Benelux,29,29
University of Northern Iowa,CHA University,49,59
University of Northern Iowa,Missouri Western State University,37,53
University of Northern Iowa,ABB Information Systems Ltd,30,41
University of Northern Iowa,Institute for Information Systems and New Media,43,35
University of Northern Iowa,Turku School of Economics and Business Administration,32,32
University of Northern Iowa,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
University of Northern Iowa,Longwood University,43,65
University of Northern Iowa,National Defense University Taiwan,49,56
University of Northern Iowa,Netherlands Railways,47,43
University of Northern Iowa,Incontrol Enterprise Dynamics,36,36
University of Northern Iowa,Polsko-Japońska Akademia Technik Komputerowych,27,36
University of Northern Iowa,Security Management Institute,39,39
University of Northern Iowa,Departamento de Fitopatología,36,33
