Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Business School,Salk Institute for Biological Studies,32,28
Riga Business School,Southwestern University of Economics and Finance,29,26
Riga Business School,AMS.HINRICHS+MÜLLER,36,42
Riga Business School,PSIPENTA Software Systems GmbH,36,32
Riga Business School,Lawson Deutschland,42,37
Riga Business School,US Fish & Wildlife Service,30,36
Riga Business School,University of the West Indies,33,37
Riga Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Riga Business School,Sharat Industries,43,43
Riga Business School,Illinois State Library,33,38
Riga Business School,Velammal Engineering College,38,33
Riga Business School,S.P. Jain Institute of Management and Research,30,31
Riga Business School,School of Information Management,23,46
Riga Business School,GameStop Inc.,36,31
Riga Business School,"Coastline Community College, Fountain Valley",31,35
Riga Business School,National Institute on Alcohol Abuse and Alcoholism,34,34
Riga Business School,HP Italiana SRL,40,34
Riga Business School,Fluxicon Process Laboratories,37,33
Riga Business School,the College of Business Administration at the University of Arkansas,32,30
Riga Business School,Collab. Hypermedia Research Lab,35,36
Riga Business School,Sch. Arch. Bldg.,28,36
Riga Business School,IRG,17,26
Riga Business School,IAE Cerege,33,27
Riga Business School,Anhui Institute of Architecture and Industry,25,25
Riga Business School,University of South Florida Health,33,26
Riga Business School,Scripps Institution of Oceanography,33,33
Riga Business School,First Atlantic Bank plc,33,28
Riga Business School,Northeast Dianli University,34,30
Riga Business School,Netlab Inc,33,27
Riga Business School,Det Norske Veritas Korea LTD,29,29
Riga Business School,Universitat Rovira i Virgili,29,33
Riga Business School,Ceské vysoké ucení technické v Praze,21,35
Riga Business School,Next Generation Vehicle Technology,37,37
Riga Business School,Trinity Health,35,24
Riga Business School,Clinical Quality and Patient Safety,33,25
Riga Business School,Saint Joseph Regional Medical Center South Bend,30,33
Riga Business School,Miami Children's Hospital,44,36
Riga Business School,Brigham Young University Hawaii,43,31
Riga Business School,USTC-CityU Joint Advanced Research Center,30,30
Riga Business School,Doowon Technical University,30,26
Riga Business School,Gangneung-Wonju University,30,30
Riga Business School,Shaanxi Company of Real Estate Service,28,34
Riga Business School,University of Richmond,38,29
Riga Business School,Viswa Shanti,31,31
Riga Business School,Guangzhou University of Traditional Chinese Medicine,31,33
Riga Business School,Perot Systems Corporation,40,27
Riga Business School,International University of Japan,38,30
Riga Business School,Mercer Management Consulting,33,29
Riga Business School,Henley Management College Greenlands,25,25
Riga Business School,Det Norske Veritas Pte Ltd,30,30
Riga Business School,Innsbruck University School of Management,43,39
Riga Business School,Institut für Informationsmanagement Bremen GmbH,24,24
Riga Business School,Universite Catholique de Lyon,37,20
Riga Business School,Silla University,39,33
Riga Business School,EMS Research,38,44
Riga Business School,Boston Consulting Group,33,37
Riga Business School,Newscron Ltd.,36,31
Riga Business School,University of Liverpool's,36,27
Riga Business School,Institute,28,28
Riga Business School,McKinsey and Co.,33,23
Riga Business School,Cranfeld University,36,26
Riga Business School,JNTG,8,17
Riga Business School,Product Strategy and User Research,41,30
Riga Business School,Towson University,27,27
Riga Business School,PrimeKey Solutions AB,39,39
Riga Business School,RedBridge AB,31,31
Riga Business School,Pro4u Open Source AB,30,35
Riga Business School,Faculty of Business and Public Management,39,43
Riga Business School,"Zapex Technologies, Inc",33,33
Riga Business School,Guangdong College of Pharmacy,29,24
Riga Business School,PICTURE GmbH,31,25
Riga Business School,Center for Digital Technology and Management,31,34
Riga Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Riga Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
Riga Business School,System Concepts,29,29
Riga Business School,Al Al-Bayt University,34,29
Riga Business School,East Normal University,33,33
Riga Business School,"HP Inc., Singapore",32,39
Riga Business School,Ministry of Culture,31,36
Riga Business School,Deakin University,32,27
Riga Business School,Northwest Normal University,30,26
Riga Business School,Ruppin Academic Center,33,29
Riga Business School,"National Institute of Education, Singapore",32,33
Riga Business School,Huaqiao University,37,32
Riga Business School,University of Northampton,31,22
Riga Business School,School of Business,47,84
Riga Business School,Hwangseongsoo Clinic,35,35
Riga Business School,University of Muünster,29,29
Riga Business School,The Bahá'í Institute for Higher Education (BIHE),26,35
Riga Business School,Verifone/Hewlett-Packard,27,23
Riga Business School,U.S. Army Research Office,31,32
Riga Business School,"Research Institute of Industrial Science & Technology, Pohang",32,36
Riga Business School,CSC Consulting and Systems Integration,31,34
Riga Business School,First Horizon National Corporation,33,33
Riga Business School,"National Heart, Lung, and Blood Institute",26,31
Riga Business School,Food and Drug Administration,29,38
Riga Business School,"National Institutes of Health, Bethesda",34,38
Riga Business School,Vertechs Software Solutions,34,34
Riga Business School,Codon Devices,24,24
Riga Business School,True Technology Partners Pty Ltd,35,35
Riga Business School,Fudan-Pacific Institute of Finance,26,30
Riga Business School,Research Inst,36,48
Riga Business School,Telemedicine Project,30,20
Riga Business School,Personalgenomes.org,31,31
Riga Business School,Gartner Group,36,30
Riga Business School,Southern Yangtze University,30,26
Riga Business School,RosettaNet,27,20
Riga Business School,Hull Business School,80,80
Riga Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
Riga Business School,West Chester University,28,33
Riga Business School,School Economics and Business Administration,44,53
Riga Business School,Otago School of Medical Sciences,31,38
Riga Business School,Mulligan Partners LLC,44,29
Riga Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
Riga Business School,NetU Consultants Ltd,30,25
Riga Business School,British Telecommunications plc,36,32
Riga Business School,NIT Surat,21,28
Riga Business School,Second Artillery Petty Officer School,42,39
Riga Business School,Jarvis Christian College,45,36
Riga Business School,Yaasuo Consulting Company,36,31
Riga Business School,Drobny Polymer Associates,31,40
Riga Business School,Japan Aerospace Exploration Agency,26,26
Riga Business School,ITMethods Inc.,29,36
Riga Business School,Administration Division,33,37
Riga Business School,UTPA,8,17
Riga Business School,Savannah River Ecology Laboratory,34,26
Riga Business School,Tisco GmbH,27,40
Riga Business School,Aachen Institute of Technology,40,36
Riga Business School,T.C. Beykent Üniversitesi,27,33
Riga Business School,Pfizer Global Research and Development,31,31
Riga Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Riga Business School,Carnegie Institution of Washington,37,30
Riga Business School,Centro Nacional de Investigaciones Oncológicas,39,37
Riga Business School,Jackson Laboratory,32,32
Riga Business School,Merck KGaA,20,27
Riga Business School,Aetna Inc.,33,28
Riga Business School,Universidad de Valladolid,36,40
Riga Business School,Universitat de Girona,34,29
Riga Business School,"SCA Technologies, LLC",39,35
Riga Business School,Monash Business School,81,81
Riga Business School,Communications and Society Program,33,41
Riga Business School,City University,34,29
Riga Business School,Energie-Forschungszentrum Niedersachsen,34,31
Riga Business School,University of Cincinatti,27,27
Riga Business School,University of Napoli Federico I,31,27
Riga Business School,Zhejiang University City College,42,27
Riga Business School,Institute for Business Informatics,44,52
Riga Business School,NYU and Mediaó,18,30
Riga Business School,Temple University School of Medicine,43,39
Riga Business School,Mingchi Institute of Technology,43,43
Riga Business School,Manaaki Whenua - Landcare Research,33,31
Riga Business School,Insius UG,34,41
Riga Business School,United Bible Societies,38,33
Riga Business School,Universidad de Logroño,38,29
Riga Business School,University of Nebraska Medical Center,32,28
Riga Business School,HP Decision Support and Analytics Services,29,32
Riga Business School,Industrial Technology Research Institute of Taiwan,29,40
Riga Business School,China Telecommunications,32,32
Riga Business School,Accenture Consulting,35,30
Riga Business School,Institut TELECOM,33,39
Riga Business School,Senacor Technologies AG,33,37
Riga Business School,ING Investment Management,36,27
Riga Business School,Coopers and Lybrand,26,31
Riga Business School,Computer Sciences Corporation,45,33
Riga Business School,Vienna Internet Technologies Advanced Research Lab.,34,31
Riga Business School,Passeport Sante.net,26,36
Riga Business School,Barts and The London School of Medicine and Dentistry,30,36
Riga Business School,BRAC University,40,34
Riga Business School,Agenzi di Sanita Pubblica,27,27
Riga Business School,Scientists for Global Responsibility,32,29
Riga Business School,RELX Group,27,27
Riga Business School,The George W. Woodruff School of Mechanical Engineering,29,38
Riga Business School,SAP Labs,29,29
Riga Business School,First Round Capital,36,26
Riga Business School,St Joseph Mercy Oakland Hospital,31,31
Riga Business School,Zurich Financial Services,36,40
Riga Business School,Yezreel Valley Academic College,31,24
Riga Business School,International Institute of Information Technology Hyderabad,30,33
Riga Business School,Changsha University,36,26
Riga Business School,Thalkirchner Strasse 68,33,33
Riga Business School,Wilhelmstrasse 49,27,32
Riga Business School,Zhejiang University School of Medicine,48,38
Riga Business School,Kingdee International Software Group Co. Ltd,34,32
Riga Business School,MP Objects,27,20
Riga Business School,University Business School,78,65
Riga Business School,Nantes University Hospital,43,35
Riga Business School,United States Department of Energy,26,22
Riga Business School,Corus International Trading Limited,29,36
Riga Business School,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Riga Business School,Schönberger & Partner,24,37
Riga Business School,Best Buy,29,29
Riga Business School,Washington State University Spokane,40,40
Riga Business School,Chang Gung University of Science and Technology,36,30
Riga Business School,Université PSL,41,30
Riga Business School,Sunnaas Rehabilitation Hospital,35,31
Riga Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,23
Riga Business School,Communication Partners International,32,32
Riga Business School,Southwest Airlines,32,37
Riga Business School,Carroll School of Management,33,42
Riga Business School,Voyageur Insurance,32,37
