Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital of North Norway,ESE,11,11
University Hospital of North Norway,School of Business at Queen's University,37,51
University Hospital of North Norway,Taibah University,38,54
University Hospital of North Norway,Southern Denmark University,32,55
University Hospital of North Norway,Taipei Municipal Bai-Ling Senior High School,38,35
University Hospital of North Norway,Beijing Institute of Biotechnology,46,38
University Hospital of North Norway,Bahrain Training Institute,26,33
University Hospital of North Norway,National University Health System,53,62
University Hospital of North Norway,Lotus Development GmbH,28,32
University Hospital of North Norway,International University of Grand-Bassam,45,59
University Hospital of North Norway,Georgia Gwinett College,31,34
University Hospital of North Norway,BluSpecs,14,19
University Hospital of North Norway,Draper Fisher Jurvetson,28,31
University Hospital of North Norway,O'Reilly Media,24,37
University Hospital of North Norway,Accel Partners,33,37
University Hospital of North Norway,Khosla Ventures,32,40
University Hospital of North Norway,Enlitic,19,14
University Hospital of North Norway,DeepMind Technologies Limited,28,38
University Hospital of North Norway,Techonomy Media,28,32
University Hospital of North Norway,Fakultät für Informatik (118),34,33
University Hospital of North Norway,Information Systems Dept,27,37
University Hospital of North Norway,Keck Graduate Institute,28,24
University Hospital of North Norway,Nottingham Business School,26,33
University Hospital of North Norway,Alibaba Group,21,25
University Hospital of North Norway,"La Salle University, Philadelphia",50,54
University Hospital of North Norway,Coalition for Gun Control,37,40
University Hospital of North Norway,Delta State University,39,56
University Hospital of North Norway,State University,39,59
University Hospital of North Norway,Industry Technology Mortgage Bankers Association of America,38,36
University Hospital of North Norway,Family Practice Physician,30,33
University Hospital of North Norway,Orange County Department of Education,36,36
University Hospital of North Norway,Technical University of British Columbia,53,56
University Hospital of North Norway,Principal Financial Group,33,30
University Hospital of North Norway,Izmir Yüksek Teknoloji Enstitüsü,30,34
University Hospital of North Norway,Nagaoka University of Technology,57,60
University Hospital of North Norway,IMS Government Solutions,34,31
University Hospital of North Norway,University of Notre Dame,64,68
University Hospital of North Norway,Salisbury State University,39,56
University Hospital of North Norway,Corporate Technical Webmaster,31,38
University Hospital of North Norway,Ernst and Young Denmark,41,38
University Hospital of North Norway,Comilla University,38,57
University Hospital of North Norway,Airbus Group SE,28,28
University Hospital of North Norway,Newcastle Business School,33,30
University Hospital of North Norway,University of Texas School of Public Health,54,54
University Hospital of North Norway,Dell EMC Global Business Services,26,32
University Hospital of North Norway,Harz University of Applied Sciences,46,54
University Hospital of North Norway,Sri Lanka Institute of Information Technology,45,40
University Hospital of North Norway,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,30
University Hospital of North Norway,EBS Business School,30,22
University Hospital of North Norway,Univ. of NE17RU,40,41
University Hospital of North Norway,Texas Tech University College of Business Lubbock 79409TX,43,43
University Hospital of North Norway,Curtin University Sarawak,53,57
University Hospital of North Norway,Officer of Marketing Sciences,34,41
University Hospital of North Norway,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,28
University Hospital of North Norway,IBM Nederland,21,25
University Hospital of North Norway,MIT IQ Program,37,29
University Hospital of North Norway,"World Evolved Services, LLC",23,26
University Hospital of North Norway,Korea District Heating Corp.,35,35
University Hospital of North Norway,Islamia University,38,53
University Hospital of North Norway,U.S. Department of Homeland Security,37,46
University Hospital of North Norway,Università degli Studi di Firenze,47,45
University Hospital of North Norway,Continental Airlines,33,33
University Hospital of North Norway,"Lincoln University, New Zealand",42,52
University Hospital of North Norway,University of Chinese Medicine,52,58
University Hospital of North Norway,School of Management State University of New York at Buffalo,42,48
University Hospital of North Norway,Right Incentives,27,35
University Hospital of North Norway,"Ministry of Education, Singapore",42,36
University Hospital of North Norway,Shihezi University,38,53
University Hospital of North Norway,"HuaTai Securities Co., Ltd.",35,34
University Hospital of North Norway,Handelshochschule Leipzig,27,27
University Hospital of North Norway,Ecole Nationale des Travaux Publics de l'Etat,30,35
University Hospital of North Norway,University of Ulser,56,52
University Hospital of North Norway,Dun and Bradstreet,30,30
University Hospital of North Norway,Roland Berger Strategy Consultants,38,38
University Hospital of North Norway,Ericpol,24,14
University Hospital of North Norway,"Advanced Micro Devices, Inc.",25,23
University Hospital of North Norway,"A.O. Smith Data Systems, Inc.",31,39
University Hospital of North Norway,Fujian U. of Tech,35,31
University Hospital of North Norway,Institute of Technology,48,38
University Hospital of North Norway,Telefonica,27,22
University Hospital of North Norway,St. Joseph Mercy Oakland,37,41
University Hospital of North Norway,Fachhochschule Potsdam,28,28
University Hospital of North Norway,Tung Wah College,27,27
University Hospital of North Norway,Southwest University of Science and Technology,52,54
University Hospital of North Norway,Angelo State University,38,55
University Hospital of North Norway,Guangzhou University,36,55
University Hospital of North Norway,York University,40,40
University Hospital of North Norway,"10Blade, Inc",17,17
University Hospital of North Norway,Texas A and M International University,36,52
University Hospital of North Norway,Loughborough Research Centre for Global Sourcing and Services,29,31
University Hospital of North Norway,National Museum of Korea,41,34
University Hospital of North Norway,Metropolitan State University of Denver,43,54
University Hospital of North Norway,United States Environmental Protection Agency,42,35
University Hospital of North Norway,"North China Electric Power University, Baoding",40,60
University Hospital of North Norway,Shijiazhuang University of Economics,48,48
University Hospital of North Norway,University of Groningen Department of Economics and Business and Syracuse,44,43
University Hospital of North Norway,"KnowledgeWare, Inc",23,31
University Hospital of North Norway,General Hospital of Nikaia Saint Panteleimon,53,51
University Hospital of North Norway,Tzanion General Hospital,44,44
University Hospital of North Norway,Sogeti Netherlands B.V.,31,35
University Hospital of North Norway,Shanghai Institute of Applied Mathematics and Mechanics,33,31
University Hospital of North Norway,Université Savoie Mont Blanc,57,55
University Hospital of North Norway,Universidade Lusófona do Porto,55,53
University Hospital of North Norway,Information Technology Services Star Enterprise,34,34
University Hospital of North Norway,"Texaco, Inc. - Houston",32,34
University Hospital of North Norway,MIT Center for Collective Intelligence (CCI,28,36
University Hospital of North Norway,"LIG Nex1 Co., Ltd.",23,28
University Hospital of North Norway,Catharina Hospital,42,38
University Hospital of North Norway,Oregon National Primate Research Center,35,35
University Hospital of North Norway,Bole Sub City,25,29
University Hospital of North Norway,Wipro Infotech Limited,32,32
University Hospital of North Norway,ADOBE Systems India Private Limited,29,34
University Hospital of North Norway,South Eastern University of Sri Lanka,50,56
University Hospital of North Norway,China Three Gorges University,34,62
University Hospital of North Norway,BlueScope Steel Research,34,27
University Hospital of North Norway,Cal State,23,27
University Hospital of North Norway,Citibank,23,19
University Hospital of North Norway,Loma Linda University Medical Center,51,51
University Hospital of North Norway,Morehouse College,23,35
University Hospital of North Norway,Cyberlinks Systems Ltd,28,25
University Hospital of North Norway,Jiangxi Normal University,37,63
