Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,Jones and Demille Engineering,38,35
Southern Taiwan University of Technology,JRB Associates,26,30
Southern Taiwan University of Technology,Sami Shamoon College of Engineering,37,35
Southern Taiwan University of Technology,University of Ontario Institute of Technology,61,71
Southern Taiwan University of Technology,Georgia Gwinnett College,41,34
Southern Taiwan University of Technology,"Peachtree Health Informatics, LLC",27,31
Southern Taiwan University of Technology,Hebei Science and Technique Information Institute,36,38
Southern Taiwan University of Technology,Korea Research Institute for Human Settlements,35,35
Southern Taiwan University of Technology,Pricewaterhouse Coopers,35,44
Southern Taiwan University of Technology,ICT Publications,25,29
Southern Taiwan University of Technology,CNAM Laboratoire Cédric,29,29
Southern Taiwan University of Technology,Institute of Vocational Education,36,33
Southern Taiwan University of Technology,Ministry of Health Mozambique,38,32
Southern Taiwan University of Technology,Fortis,22,26
Southern Taiwan University of Technology,Norfolk State University,50,59
Southern Taiwan University of Technology,Taiwan Semiconductor Manufacturing Company,39,37
Southern Taiwan University of Technology,Texas University-Pan American,52,58
Southern Taiwan University of Technology,Coll. Bus. Admin.,21,26
Southern Taiwan University of Technology,Universidad de Santiago de Chile,42,44
Southern Taiwan University of Technology,University of Tasmania,52,58
Southern Taiwan University of Technology,Geschaftsfuhrer I.,24,28
Southern Taiwan University of Technology,NFP,9,5
Southern Taiwan University of Technology,Durland Consulting,34,34
Southern Taiwan University of Technology,Cairo University,46,50
Southern Taiwan University of Technology,Mannheim Business School,41,31
Southern Taiwan University of Technology,Bavarian Motor Works Group,30,30
Southern Taiwan University of Technology,Institute Hospital San Raffaele,39,37
Southern Taiwan University of Technology,"Richmond Group Fund Co., Ltd",32,36
Southern Taiwan University of Technology,Rotterdam Business School,46,34
Southern Taiwan University of Technology,Donau-Universitat Krems,44,48
Southern Taiwan University of Technology,Information Resources and Services Branch,35,35
Southern Taiwan University of Technology,Southern Arkansas University,68,59
Southern Taiwan University of Technology,German University in Cairo,58,58
Southern Taiwan University of Technology,Institut Straumann AG,36,33
Southern Taiwan University of Technology,Sezione AICA,27,31
Southern Taiwan University of Technology,Deloitte and Touche,37,31
Southern Taiwan University of Technology,Capella University,45,48
Southern Taiwan University of Technology,Bank of America Charlotte,34,34
Southern Taiwan University of Technology,University of La Verne,52,45
Southern Taiwan University of Technology,"Paragon Systems, Inc.",30,31
Southern Taiwan University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",44,50
Southern Taiwan University of Technology,Okidata,17,17
Southern Taiwan University of Technology,Two A Day Group,25,25
Southern Taiwan University of Technology,"Energy Management Associates, Inc",33,36
Southern Taiwan University of Technology,University of Malaysia Sarawak,46,54
Southern Taiwan University of Technology,SAP University Alliance,48,51
Southern Taiwan University of Technology,Kenan Systems Corporation,37,37
Southern Taiwan University of Technology,"Dow Jones & Company, Inc.",34,36
Southern Taiwan University of Technology,Hertfordshire Hospitals NHS Trust,33,38
Southern Taiwan University of Technology,Telecom Ecole de Management,30,36
Southern Taiwan University of Technology,"Care Services Improvement Partnership, UK",32,32
Southern Taiwan University of Technology,Berry College,34,30
Southern Taiwan University of Technology,Rockefeller College of Public Affairs and Policy,32,36
Southern Taiwan University of Technology,Faculty of Management,33,30
Southern Taiwan University of Technology,Williams Power Company,29,32
Southern Taiwan University of Technology,Standard Bank of South Africa,35,38
Southern Taiwan University of Technology,York University,47,36
Southern Taiwan University of Technology,"Tractors and Farm Equipment, Ltd.",33,34
Southern Taiwan University of Technology,Mahindra Satyam Computers Services Ltd.,35,44
Southern Taiwan University of Technology,UNIVERSITAT LIECHTENSTEIN,43,49
Southern Taiwan University of Technology,Georgia Mason University,50,53
Southern Taiwan University of Technology,Calcutta Institute of Technology,64,47
Southern Taiwan University of Technology,Centre College Kentucky,32,38
Southern Taiwan University of Technology,GE Corporate Research and,31,31
Southern Taiwan University of Technology,Rockhurst University,50,50
Southern Taiwan University of Technology,MIT Center for Digital Business,31,34
Southern Taiwan University of Technology,Dynatrace Austria GmbH,29,29
Southern Taiwan University of Technology,Grenoble Ecole de Management,26,35
Southern Taiwan University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",45,56
Southern Taiwan University of Technology,Institute of Information Management,35,35
Southern Taiwan University of Technology,University of Toronto Faculty of Medicine,47,52
Southern Taiwan University of Technology,SAP (Schweiz) AG,25,30
Southern Taiwan University of Technology,Singapore University,47,50
Southern Taiwan University of Technology,University of International Business and Economics in China,40,53
Southern Taiwan University of Technology,Huainan Normal University,49,62
Southern Taiwan University of Technology,NZMP Ltd.,12,12
Southern Taiwan University of Technology,Brandeis University,47,51
Southern Taiwan University of Technology,Business Science Institute,36,30
Southern Taiwan University of Technology,University Hospital of North Norway,51,56
Southern Taiwan University of Technology,Raytheon,25,25
Southern Taiwan University of Technology,Mayo Clinic Hospital,30,30
Southern Taiwan University of Technology,Texas AandM International University,50,58
Southern Taiwan University of Technology,Technical University of Kosice,60,63
Southern Taiwan University of Technology,Loyola Marymount University,45,51
Southern Taiwan University of Technology,NMCI,9,14
Southern Taiwan University of Technology,Nolan Norton Institute,39,39
Southern Taiwan University of Technology,SL Power Electronics Corp.,36,34
Southern Taiwan University of Technology,PSB Paris School of Business,32,29
Southern Taiwan University of Technology,NYU Robert F. Wagner Graduate School of Public Service,36,39
Southern Taiwan University of Technology,Institute for the Future,38,38
Southern Taiwan University of Technology,"Simulex, Inc.",26,24
Southern Taiwan University of Technology,College of Information Science and Technology,49,45
Southern Taiwan University of Technology,University of Applied Sciences,49,51
Southern Taiwan University of Technology,TU Eindhofen,31,27
Southern Taiwan University of Technology,Institute for Trends Research,41,38
Southern Taiwan University of Technology,Instituto Superior de Economia e Gestão,38,36
Southern Taiwan University of Technology,Kaplan University,49,49
Southern Taiwan University of Technology,Nanjing University of Information Science and Technology,60,62
Southern Taiwan University of Technology,Imfinity Pte. Ltd,32,25
Southern Taiwan University of Technology,Novay,13,18
Southern Taiwan University of Technology,National Institute for Mathematical Sciences,38,45
Southern Taiwan University of Technology,Kwame Nkrumah University of Science and Technology,62,62
Southern Taiwan University of Technology,Loughboroughx University,47,53
Southern Taiwan University of Technology,National College of Ireland,36,33
Southern Taiwan University of Technology,IBM Australia Ltd,28,32
Southern Taiwan University of Technology,LOG,14,14
Southern Taiwan University of Technology,Universite Paris 12 Val de Marne,36,47
Southern Taiwan University of Technology,Buffalo State College,36,33
Southern Taiwan University of Technology,EC Harris LLP,26,23
Southern Taiwan University of Technology,AMI Health Care Ltd,27,27
Southern Taiwan University of Technology,National Information and Communications Technology,53,47
Southern Taiwan University of Technology,College of Business Administration,32,35
Southern Taiwan University of Technology,"Cagle and Co., LLC",28,25
Southern Taiwan University of Technology,GESIS - Leibniz Institute for the Social Sciences,36,37
Southern Taiwan University of Technology,Information Consultant and Chair,36,33
Southern Taiwan University of Technology,Logistics Provider,24,31
Southern Taiwan University of Technology,System Testing Excellence Program,38,30
Southern Taiwan University of Technology,University of Texas MD Anderson Cancer Center,42,49
Southern Taiwan University of Technology,National Library of Medicine,44,26
Southern Taiwan University of Technology,That department's chair,32,32
Southern Taiwan University of Technology,Tungnan University,52,52
Southern Taiwan University of Technology,Total Lubricants India Priv. Limited,37,32
Southern Taiwan University of Technology,University of Business and Law,49,54
Southern Taiwan University of Technology,Yuanta Financial Holdings,40,43
Southern Taiwan University of Technology,"SAP Labs, LLC",23,19
Southern Taiwan University of Technology,Smart GmbH,24,20
Southern Taiwan University of Technology,North York General Hospital,36,36
Southern Taiwan University of Technology,Results for Development Institute,36,36
Southern Taiwan University of Technology,Horváth and Partners Management Consultants,39,39
Southern Taiwan University of Technology,Production Engineering Department,41,36
Southern Taiwan University of Technology,Växjö universitet,39,33
Southern Taiwan University of Technology,Korea Institute of Procurement,40,34
Southern Taiwan University of Technology,International Burch University,51,60
