Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HW Communications Ltd,Savannah River Ecology Laboratory,30,26
HW Communications Ltd,Tisco GmbH,26,26
HW Communications Ltd,Aachen Institute of Technology,31,35
HW Communications Ltd,T.C. Beykent Üniversitesi,26,32
HW Communications Ltd,Pfizer Global Research and Development,27,24
HW Communications Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
HW Communications Ltd,Carnegie Institution of Washington,33,36
HW Communications Ltd,Centro Nacional de Investigaciones Oncológicas,36,36
HW Communications Ltd,Jackson Laboratory,31,31
HW Communications Ltd,Merck KGaA,19,13
HW Communications Ltd,Aetna Inc.,26,27
HW Communications Ltd,Universidad de Valladolid,30,30
HW Communications Ltd,Universitat de Girona,38,29
HW Communications Ltd,"SCA Technologies, LLC",33,29
HW Communications Ltd,Monash Business School,37,37
HW Communications Ltd,Communications and Society Program,58,62
HW Communications Ltd,City University,33,33
HW Communications Ltd,Energie-Forschungszentrum Niedersachsen,23,23
HW Communications Ltd,University of Cincinatti,31,44
HW Communications Ltd,University of Napoli Federico I,31,35
HW Communications Ltd,Zhejiang University City College,34,30
HW Communications Ltd,Institute for Business Informatics,33,33
HW Communications Ltd,NYU and Mediaó,29,24
HW Communications Ltd,Temple University School of Medicine,28,35
HW Communications Ltd,Mingchi Institute of Technology,31,31
HW Communications Ltd,Manaaki Whenua - Landcare Research,29,30
HW Communications Ltd,Insius UG,27,27
HW Communications Ltd,United Bible Societies,33,37
HW Communications Ltd,Universidad de Logroño,28,29
HW Communications Ltd,University of Nebraska Medical Center,34,34
HW Communications Ltd,HP Decision Support and Analytics Services,35,35
HW Communications Ltd,Industrial Technology Research Institute of Taiwan,25,31
HW Communications Ltd,China Telecommunications,71,62
HW Communications Ltd,Accenture Consulting,39,39
HW Communications Ltd,Institut TELECOM,27,27
HW Communications Ltd,Senacor Technologies AG,27,27
HW Communications Ltd,ING Investment Management,30,26
HW Communications Ltd,Coopers and Lybrand,35,35
HW Communications Ltd,Computer Sciences Corporation,44,44
HW Communications Ltd,Vienna Internet Technologies Advanced Research Lab.,25,23
HW Communications Ltd,Passeport Sante.net,25,25
HW Communications Ltd,Barts and The London School of Medicine and Dentistry,32,27
HW Communications Ltd,BRAC University,33,33
HW Communications Ltd,Agenzi di Sanita Pubblica,26,26
HW Communications Ltd,Scientists for Global Responsibility,32,28
HW Communications Ltd,RELX Group,19,26
HW Communications Ltd,The George W. Woodruff School of Mechanical Engineering,32,35
HW Communications Ltd,SAP Labs,21,21
HW Communications Ltd,First Round Capital,40,35
HW Communications Ltd,St Joseph Mercy Oakland Hospital,30,34
HW Communications Ltd,Zurich Financial Services,30,30
HW Communications Ltd,Yezreel Valley Academic College,27,31
HW Communications Ltd,International Institute of Information Technology Hyderabad,28,30
HW Communications Ltd,Changsha University,35,35
HW Communications Ltd,Thalkirchner Strasse 68,27,23
HW Communications Ltd,Wilhelmstrasse 49,26,21
HW Communications Ltd,Zhejiang University School of Medicine,31,31
HW Communications Ltd,Kingdee International Software Group Co. Ltd,37,44
HW Communications Ltd,MP Objects,32,26
HW Communications Ltd,University Business School,38,34
HW Communications Ltd,Nantes University Hospital,34,30
HW Communications Ltd,United States Department of Energy,29,29
HW Communications Ltd,Corus International Trading Limited,46,46
HW Communications Ltd,Deloitte Consulting GmbH - CIO Advisory Services,29,27
HW Communications Ltd,Schönberger & Partner,24,26
HW Communications Ltd,Best Buy,14,14
HW Communications Ltd,Washington State University Spokane,29,32
HW Communications Ltd,Chang Gung University of Science and Technology,29,29
HW Communications Ltd,Université PSL,34,29
HW Communications Ltd,Sunnaas Rehabilitation Hospital,38,31
HW Communications Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
HW Communications Ltd,Communication Partners International,56,56
HW Communications Ltd,Southwest Airlines,36,41
HW Communications Ltd,Carroll School of Management,33,41
HW Communications Ltd,Voyageur Insurance,26,21
HW Communications Ltd,ChungChou Institute of Technology,37,37
HW Communications Ltd,Northwestern State University,32,28
HW Communications Ltd,Colorado Technical University,36,36
HW Communications Ltd,Hill AFB,21,28
HW Communications Ltd,State College,24,24
HW Communications Ltd,e-Government Corporate Communication Directory,48,48
HW Communications Ltd,Abbott Laboratories,30,25
HW Communications Ltd,MET Research Group,21,26
HW Communications Ltd,Cascades Tissue Group,33,33
HW Communications Ltd,Strategyn Inc,24,29
HW Communications Ltd,Fudan University Shanghai Medical College,26,35
HW Communications Ltd,Indian Navy,31,31
HW Communications Ltd,General Headquarters,24,24
HW Communications Ltd,MNIS-TextWise Labs,41,31
HW Communications Ltd,Harvard Stem Cell Institute,33,29
HW Communications Ltd,Children's Hospital Boston,34,34
HW Communications Ltd,University of Malawi,34,34
HW Communications Ltd,Ancitel Lombardia,32,32
HW Communications Ltd,MIS Quarterly,29,29
HW Communications Ltd,Kwantlen Polytechnic University,35,27
HW Communications Ltd,Pallas Athena,24,29
HW Communications Ltd,University of Miinster,37,37
HW Communications Ltd,Beijing Electric Power Corporation,33,36
HW Communications Ltd,School of Telecommunications Engineering,56,46
HW Communications Ltd,Hebei Polyteehie University,33,25
HW Communications Ltd,DMI,17,17
HW Communications Ltd,PricewaterhouseCoopers,28,28
HW Communications Ltd,GLOBAL INNOVATION GATHERING EV,35,27
HW Communications Ltd,Intellion AG,36,30
HW Communications Ltd,Bryant College,23,23
HW Communications Ltd,North Durham Health Care NHS Trust,33,36
HW Communications Ltd,Telkom SA Limited,37,32
HW Communications Ltd,Antaris Solutions BV,44,39
HW Communications Ltd,Geoponiko Panepistimion Athinon,38,31
HW Communications Ltd,Korean Minjok Leadership Academy,26,26
HW Communications Ltd,Duequesne University,29,24
HW Communications Ltd,U.S. Senate,25,26
HW Communications Ltd,Dipartimento di CommStrategy,29,41
HW Communications Ltd,Move Management,33,28
HW Communications Ltd,Economics at ETH Zurich,41,41
HW Communications Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
HW Communications Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
HW Communications Ltd,Robichaud Conseil and CIRANO,37,37
HW Communications Ltd,"Motorola Inc., UK",26,28
HW Communications Ltd,"ING Group, Netherlands",33,38
HW Communications Ltd,Formal Systems (Europe) Ltd.,37,30
HW Communications Ltd,DHBW,16,16
HW Communications Ltd,Singapore University of Social Sciences,30,30
HW Communications Ltd,ESSCA Business School,33,33
HW Communications Ltd,"Southern Company, Atlanta",43,31
HW Communications Ltd,Joint Research Center of the European Commission,29,38
HW Communications Ltd,The Glasgow School of Art,35,30
HW Communications Ltd,Historic England,38,32
HW Communications Ltd,Ariel University,32,27
HW Communications Ltd,Hochschule Heilbronn,29,29
HW Communications Ltd,Origin Nederland B.V.,33,24
HW Communications Ltd,USTC-City U Joint Research Center,30,37
HW Communications Ltd,Hong Kong Baptist Hospital,43,34
HW Communications Ltd,Concordia University,39,39
HW Communications Ltd,William Paterson University,33,33
HW Communications Ltd,Local Government Management Agency,29,29
HW Communications Ltd,Lambeth Walk Group Practice,33,33
HW Communications Ltd,Wells Park Practice,25,30
HW Communications Ltd,Zhanjiang Normal College,31,31
HW Communications Ltd,College of Business,30,30
HW Communications Ltd,"Barclays, United States",32,33
HW Communications Ltd,Merrill Lynch,24,29
HW Communications Ltd,Banco Sabadell,29,29
HW Communications Ltd,IBM,8,8
HW Communications Ltd,Computer Technology Institute,36,44
HW Communications Ltd,Visiting Professor of MIS,26,26
HW Communications Ltd,Deutsche Bundeswehr,25,30
HW Communications Ltd,University of Western Macedonia,31,42
HW Communications Ltd,National Observatory of Athens,35,31
HW Communications Ltd,Radio Observatorio de Jicamarca Lima,28,32
HW Communications Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,35
HW Communications Ltd,Henan University,38,27
HW Communications Ltd,"Smith Barney, Inc",26,27
HW Communications Ltd,SimCorp A/S,25,19
HW Communications Ltd,Gyeonggi Tourism Organization,40,40
HW Communications Ltd,Mauá Institute of Technology,33,29
HW Communications Ltd,Data Communications Corp. of Korea,58,63
HW Communications Ltd,GE Ultrasound,35,29
HW Communications Ltd,Ministry of Defence,35,30
HW Communications Ltd,"Maanpuolustuskorkeakoulu, Finland",26,23
HW Communications Ltd,Bureau of Sport Fisheries and Wildlife,27,31
HW Communications Ltd,Skolkovo Institute of Science and Technology,25,31
HW Communications Ltd,France Télécom Division Recherche et Développement,31,26
HW Communications Ltd,Land Warfare Centre,25,30
HW Communications Ltd,WHO Country Office,41,41
HW Communications Ltd,Ministry of Health,41,31
HW Communications Ltd,Association County Commissioners of Georgia,34,34
HW Communications Ltd,Université de Mons,36,32
HW Communications Ltd,Yancheng Institute of Technology,30,26
HW Communications Ltd,University of Texas Health Science Center at San Antonio,26,31
HW Communications Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,29
HW Communications Ltd,Tufts University School of Dental Medicine,29,29
HW Communications Ltd,Lloyds Register,22,22
HW Communications Ltd,Benchmark Education,45,45
HW Communications Ltd,Lero - Irish Software Engineering Centre,30,34
HW Communications Ltd,Acer Inc,21,21
HW Communications Ltd,National Institute of Technology Calicut,33,39
HW Communications Ltd,CSwitch Corporation,45,50
HW Communications Ltd,Leibniz-Institut für Globale und Regionale Studien,28,29
HW Communications Ltd,USM,17,17
HW Communications Ltd,College of Business Administration,36,40
HW Communications Ltd,Delhi Public School at Dhamtari,35,27
HW Communications Ltd,Jagadamba Paddy Processing Private Limited,32,22
HW Communications Ltd,Wuhan Yangtze Business University,37,30
HW Communications Ltd,xG Technology Inc.,26,26
HW Communications Ltd,Festo AG & Co. KG,21,29
HW Communications Ltd,Health Integrity LLC,34,29
HW Communications Ltd,CEO Hyve AG,19,25
HW Communications Ltd,University of Electro-Communications,53,60
HW Communications Ltd,Xi'An Research Institute of China Coal Technology,29,31
HW Communications Ltd,"University of Pennsylvania, School of Medicine",30,33
HW Communications Ltd,UAB Institut de Ciència i Tecnologia Ambientals,26,30
HW Communications Ltd,Pacific Institute for Research and Evaluation,30,27
HW Communications Ltd,Center for Abuse Recovery,26,22
HW Communications Ltd,Macon State College,35,40
HW Communications Ltd,Associates,32,32
HW Communications Ltd,AUS,17,17
HW Communications Ltd,Fraunhofer Institute for Secure Information Technology SIT,33,33
HW Communications Ltd,ISI - Information Systems Institute,39,41
HW Communications Ltd,Tata Steel Europe Limited,30,30
HW Communications Ltd,Association of Finnish Pharmacies,33,37
HW Communications Ltd,Virtual Reality Medical Center,27,31
HW Communications Ltd,Virtual Reality Medical Institute,33,26
HW Communications Ltd,Aristotle University of Thessaloniki School of Medicine,26,29
HW Communications Ltd,Unit Instruments,43,32
HW Communications Ltd,DSC Communications,77,82
HW Communications Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,35,38
HW Communications Ltd,Emerson College,28,28
HW Communications Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
HW Communications Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
HW Communications Ltd,Stt. Univ. of New York at Geneseo,30,31
HW Communications Ltd,University of the West Indie,33,33
HW Communications Ltd,Chinese Culture University Taiwan,33,30
HW Communications Ltd,Krekel van der Woerd Wouterse B.V.,25,22
HW Communications Ltd,Chien Hsin University of Science and Technology,29,29
HW Communications Ltd,Haiching Vocational High School of Technology and Commerce,33,33
HW Communications Ltd,Financial Institutions Consulting Practices,34,44
HW Communications Ltd,Ascension Health Information Services,34,34
HW Communications Ltd,UWO,17,17
HW Communications Ltd,Deloitte Australia,26,31
HW Communications Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,22
HW Communications Ltd,International Management,36,36
HW Communications Ltd,GmbH,8,16
HW Communications Ltd,INSEAD Abu Dhabi,27,32
HW Communications Ltd,FOM University of Applied Sciences,36,29
HW Communications Ltd,"The Nielsen Company (US), LLC",40,43
HW Communications Ltd,USDA ARS National Center for Genetic Resources Preservation,28,35
HW Communications Ltd,Concordia University,39,39
HW Communications Ltd,Guanghua School of Management,36,32
HW Communications Ltd,Kumoh National Institute of Technology,37,34
HW Communications Ltd,Plains Cotton Cooperative Association,38,38
HW Communications Ltd,School of Management,39,39
HW Communications Ltd,Consulting,39,39
HW Communications Ltd,Lehrstuhl für Wirtschaftsinformatik,32,29
HW Communications Ltd,Daqing Oilfield General Hospital,26,30
HW Communications Ltd,Fushun Mining Bureau General Hospital,31,24
HW Communications Ltd,AT&T Communications,75,80
HW Communications Ltd,Heritage Grove Middle School,33,29
HW Communications Ltd,J.P. Morgan Chase & Co.,32,30
HW Communications Ltd,Korea Bio Polytechnic,33,29
HW Communications Ltd,Shenzhen Press Group,24,24
HW Communications Ltd,Campus Parnas,35,35
HW Communications Ltd,"Louisiana Health Care Review, Inc.",29,30
HW Communications Ltd,State Key Laboratory of Information Engineering in Surveying,22,27
HW Communications Ltd,Cyprus International Institute of Management,34,34
HW Communications Ltd,Toyota InfoTechnology Center,29,33
HW Communications Ltd,"Marvell Semiconductor, Inc",34,35
HW Communications Ltd,King Mongkuts University of Technology Thonburi,29,26
HW Communications Ltd,NetDox,22,22
HW Communications Ltd,General Hospital Celje,28,28
HW Communications Ltd,Center of Innovation on Disability and Rehabilitation Research,29,29
HW Communications Ltd,HEALTHeLINK,31,25
HW Communications Ltd,Hebei Agricultural University,32,28
