Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doowon Technical University College,Indira Gandhi Delhi Technical University for Women,61,59
Doowon Technical University College,Symbiosis Institute of Geoinformatics,31,36
Doowon Technical University College,Coventry Teaching Primary Care Trust,42,42
Doowon Technical University College,Hygiene-Institut der Karl-Franzens-Universität,37,48
Doowon Technical University College,Penn State,27,27
Doowon Technical University College,Henan Provincial Mental Hospital,36,33
Doowon Technical University College,Universidade Salvador,36,43
Doowon Technical University College,Liverpool Business School,40,27
Doowon Technical University College,Ecole Normale Supérieure de Lyon,36,48
Doowon Technical University College,Universite de Toulouse II - Le Mirail,39,49
Doowon Technical University College,Hôpital regional Chaleur Regional Hospital,34,37
Doowon Technical University College,Technologies Immersion Inc.,45,43
Doowon Technical University College,Centre Hospitalier Universitaire de Québec,52,53
Doowon Technical University College,Universidad Nacional Autónoma de México,35,50
Doowon Technical University College,Institute of Information Systems,27,30
Doowon Technical University College,Blackwood Health Centre,38,34
Doowon Technical University College,Federal University,57,60
Doowon Technical University College,Sichuan Provincial People's Hospital,37,39
Doowon Technical University College,Rockford College,43,43
Doowon Technical University College,Anhui University of Science and Technology,49,55
Doowon Technical University College,Infosys Ltd,26,17
Doowon Technical University College,USTC-CityU Joint Advanced Research Center,34,37
Doowon Technical University College,ZEW Mannheim and TWS Partners AG,36,36
Doowon Technical University College,Xi'an Institute of Posts and Telecommunications,32,37
Doowon Technical University College,LegisTICs Law Firm,26,30
Doowon Technical University College,Oxilion,24,19
Doowon Technical University College,IBMT,10,10
Doowon Technical University College,Naeun Hospital,33,29
Doowon Technical University College,IBM Systems Integration Division,33,33
Doowon Technical University College,Tokushima University,55,55
Doowon Technical University College,SCIVAX Corporation,26,34
Doowon Technical University College,School of Management SUNY at Buffalo,34,37
Doowon Technical University College,Tongmyung University of Information Technology,47,52
Doowon Technical University College,Faculty of Literal Arts,31,28
Doowon Technical University College,Boston Consulting Group,34,31
Doowon Technical University College,Roland Berger Strategy Consultants,38,38
Doowon Technical University College,University of Sciences and Arts,42,52
Doowon Technical University College,Corporate Development,32,32
Doowon Technical University College,"Lancashire County Council, United Kingdom",39,40
Doowon Technical University College,Korea Institute for Defense Analyses,34,31
Doowon Technical University College,AI Consultants,24,29
Doowon Technical University College,Institut für Logistik und Facility Management,35,28
Doowon Technical University College,"Ningbo Institute of Technology, Zhejiang University",49,52
Doowon Technical University College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
Doowon Technical University College,"Health Services Engineering, Inc",36,39
Doowon Technical University College,"Federal University of Technology, Akure",57,60
Doowon Technical University College,Ekiti State University,49,53
Doowon Technical University College,EWERK,15,20
Doowon Technical University College,Tongji Universith School of Medicine,54,56
Doowon Technical University College,Thames Polytechnic,34,45
Doowon Technical University College,Waisman Center,33,33
Doowon Technical University College,David Geffen School of Medicine at UCLA,38,30
Doowon Technical University College,CA Inc.,24,20
Doowon Technical University College,Memorial Medical Center,38,45
Doowon Technical University College,for Information Systems (ERCIS,34,31
Doowon Technical University College,InterVal GmbH,29,29
Doowon Technical University College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,43
Doowon Technical University College,Linux Foundation,24,27
Doowon Technical University College,Hynix (China) Semiconductor Ltd.,36,34
Doowon Technical University College,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Doowon Technical University College,Svimservice S.p.A.,23,27
Doowon Technical University College,Forensic Expert,36,32
Doowon Technical University College,Forensic Expert,36,32
Doowon Technical University College,Point Loma Nazarene University,49,55
Doowon Technical University College,Hebei University of Science and Technology,47,60
Doowon Technical University College,E-Finance Lab.,29,25
Doowon Technical University College,University of Ceorgia,50,57
Doowon Technical University College,"A-Star, Institute for Infocomm Research",32,33
Doowon Technical University College,PITTSBURGH UNIVERSITY OF,51,51
Doowon Technical University College,Bootstrap Institute,37,33
Doowon Technical University College,University of Art at Linz,43,47
Doowon Technical University College,Forest Bureau of Minghou County,27,27
Doowon Technical University College,Australian Mutual Provident Society Ltd,38,38
Doowon Technical University College,University of Connecticutt,46,59
Doowon Technical University College,Team for Information Society,32,35
Doowon Technical University College,Choayang University of Technology,56,68
Doowon Technical University College,Jiuquan Satellite Launch Center,36,39
Doowon Technical University College,Posten AB,23,23
Doowon Technical University College,Coopers & Lybrand,27,28
Doowon Technical University College,Kean University,52,52
Doowon Technical University College,BI-LO,15,10
Doowon Technical University College,Iri National College of Agriculture and Technology,35,42
Doowon Technical University College,Samil Coopers and Lybrand Consulting,34,34
Doowon Technical University College,Document Engineering Services,44,38
Doowon Technical University College,"Fujitsu Ltd, London",22,26
Doowon Technical University College,Hong Kong Baptist University,54,51
Doowon Technical University College,Technische Universität Braunschweig,60,61
Doowon Technical University College,Diamond Management and Technology Consultants,38,38
Doowon Technical University College,Hochschule Bremerhaven,32,32
Doowon Technical University College,Texas Department of State Health Services,37,32
Doowon Technical University College,National Pingtung University,51,54
Doowon Technical University College,Stockholm University,55,55
Doowon Technical University College,JPMorgan Chase and Co,39,25
Doowon Technical University College,Hochschule für Angewandte Wibenschaften Coburg,37,38
Doowon Technical University College,Open Polytechnic,39,43
Doowon Technical University College,Massey Unviersity,42,42
Doowon Technical University College,Deloitte and Touche Bakkenist,38,28
Doowon Technical University College,Cincinnati Children's Hospital Medical Center,38,38
Doowon Technical University College,Cornell College,48,48
Doowon Technical University College,Graduate School of Business Administration,36,26
Doowon Technical University College,Yangtze River Scientific Research Institute,36,36
Doowon Technical University College,MODUL University Vienna,52,48
