Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,Da-Yeh University,38,41
Innsbruck University School of Management,Universidade Lusófona de Humanidades e Tecnologias,44,47
Innsbruck University School of Management,Adikavi Nannaya University,42,51
Innsbruck University School of Management,Universiti Teknikal Malaysia Melaka,45,47
Innsbruck University School of Management,Hiroshima International University,37,56
Innsbruck University School of Management,Hiroshima University,43,52
Innsbruck University School of Management,"University of Hyogo, Kobe",52,49
Innsbruck University School of Management,CSIRO Mathematical and Information Sciences,33,40
Innsbruck University School of Management,Japan National Institute of Information and Communications Technology,33,35
Innsbruck University School of Management,Universidad de Las Palmas de Gran Canaria,41,46
Innsbruck University School of Management,Chubu University,46,46
Innsbruck University School of Management,Hellenic Military Academy,36,36
Innsbruck University School of Management,Brookhaven National Laboratory,34,34
Innsbruck University School of Management,National University Corporation Shizuoka University,50,48
Innsbruck University School of Management,Uludağ Üniversitesi,37,27
Innsbruck University School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
Innsbruck University School of Management,The Institute for Science of Labour,37,39
Innsbruck University School of Management,"Indian Institute of Information Technology, Allahabad",38,39
Innsbruck University School of Management,National Academy of Sciences in Ukraine,32,40
Innsbruck University School of Management,National Institute of Foundry and Forge Technology (NIFFT),38,39
Innsbruck University School of Management,Tokai University,42,46
Innsbruck University School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,47
Innsbruck University School of Management,Nagoya University,41,52
Innsbruck University School of Management,Marc Bloch University,42,55
Innsbruck University School of Management,Merck Research Laboratories,35,29
Innsbruck University School of Management,RH Smith School of Business,53,53
Innsbruck University School of Management,International Burch University,48,59
Innsbruck University School of Management,"National Technical University of Athens, School of Mechanical Engineering",60,55
Innsbruck University School of Management,NCR,14,14
Innsbruck University School of Management,Euro-Arab Management School,41,59
Innsbruck University School of Management,Wipro Infotech Ltd.,30,31
Innsbruck University School of Management,Aquenta Consulting,31,34
Innsbruck University School of Management,University of Applied Sciences,51,54
Innsbruck University School of Management,Researcher Data & Society,33,38
Innsbruck University School of Management,Aizoon Consulting S.r.l.,28,38
Innsbruck University School of Management,"T. Rowe Price International, Inc.",30,42
Innsbruck University School of Management,Unique computing solutions gmbh,36,39
Innsbruck University School of Management,Shandong Normal University,42,57
Innsbruck University School of Management,Certus Technology Associates,41,35
Innsbruck University School of Management,European University Viadrina,46,41
Innsbruck University School of Management,German Graduate School of Management and Law (GGS),55,58
Innsbruck University School of Management,South Carelia Polytechnic,30,33
Innsbruck University School of Management,MIT-Zaragoza International Logistics Program,33,31
Innsbruck University School of Management,University of East Anglia,52,58
Innsbruck University School of Management,Kim Hag Dong Oriental Medical Clinic,31,39
Innsbruck University School of Management,Lehrst. fur Wirtschaftsinformatik,35,30
Innsbruck University School of Management,Saudi Arabian Monetary Agency,34,37
Innsbruck University School of Management,Caramba Labs Software Ag,31,28
Innsbruck University School of Management,University of,48,48
Innsbruck University School of Management,Webmergers.com,29,29
Innsbruck University School of Management,Jean Monnet Université,38,52
Innsbruck University School of Management,Strategic Design Management,53,50
Innsbruck University School of Management,German Archaeological Institute,31,36
Innsbruck University School of Management,Data Archiving and Networked Services,28,36
Innsbruck University School of Management,Inrap,17,17
Innsbruck University School of Management,TUI University,44,44
Innsbruck University School of Management,Sydney Business School,41,48
Innsbruck University School of Management,SETIS Ltd,24,20
Innsbruck University School of Management,Worcestershire Acute Hospitals NHS Trust,35,32
Innsbruck University School of Management,University of Detroit Mercy,50,53
Innsbruck University School of Management,University of Notre Dame Australia,51,59
Innsbruck University School of Management,Notre Dame Initiative for Global Development,40,40
Innsbruck University School of Management,Informing Science Institute,32,38
Innsbruck University School of Management,Chu Shang Show Chwan Hospital,31,31
Innsbruck University School of Management,Villa Maria Society,30,33
Innsbruck University School of Management,Ministry of Communication and Information Technology,39,41
Innsbruck University School of Management,Pioneer Hi Bred International Incorporated,36,36
Innsbruck University School of Management,Universität Frankrurt,45,46
Innsbruck University School of Management,State of Alabama,32,32
Innsbruck University School of Management,Jiangnan University,47,53
Innsbruck University School of Management,HCL,9,9
Innsbruck University School of Management,Independent Researcher,32,38
Innsbruck University School of Management,UL-Wiklund,16,20
Innsbruck University School of Management,Damai Sciences,25,29
Innsbruck University School of Management,Lingnan University,47,54
Innsbruck University School of Management,Glanbia plc,19,19
Innsbruck University School of Management,USAF Chief Information Office,31,37
Innsbruck University School of Management,CIO Office at Franke Management,50,53
Innsbruck University School of Management,Tektronix Incorporated,29,32
Innsbruck University School of Management,Berry Network,30,30
Innsbruck University School of Management,Monsanto Company,35,32
Innsbruck University School of Management,KPMG Australia,25,18
Innsbruck University School of Management,Eli Lilly and Company,32,32
Innsbruck University School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Innsbruck University School of Management,Saxion University,45,48
Innsbruck University School of Management,Memorial Sloan-Kettering Cancer Center,35,33
Innsbruck University School of Management,Queens University of Charlotte,54,54
