Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hayes Microcomputer Products Inc,KPMG Australia,22,26
Hayes Microcomputer Products Inc,Eli Lilly and Company,30,34
Hayes Microcomputer Products Inc,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Hayes Microcomputer Products Inc,Saxion University,33,33
Hayes Microcomputer Products Inc,Memorial Sloan-Kettering Cancer Center,31,34
Hayes Microcomputer Products Inc,Queens University of Charlotte,32,32
Hayes Microcomputer Products Inc,Hospital of Central,31,31
Hayes Microcomputer Products Inc,Williams College,25,25
Hayes Microcomputer Products Inc,UNLM,11,11
Hayes Microcomputer Products Inc,NYSE Technologies,33,33
Hayes Microcomputer Products Inc,INRIA Rocquencourt,40,44
Hayes Microcomputer Products Inc,State University of Milan,39,32
Hayes Microcomputer Products Inc,A.B. Freeman School of Business,38,32
Hayes Microcomputer Products Inc,College of Industrial Management,31,31
Hayes Microcomputer Products Inc,Ecambria Systems GmbH,30,30
Hayes Microcomputer Products Inc,Telecommunications Research Group,37,34
Hayes Microcomputer Products Inc,Netdecisions Ltd.,29,25
Hayes Microcomputer Products Inc,Medical College of Wisconsin,40,30
Hayes Microcomputer Products Inc,Tsinghua National Laboratory for Information Science and Technology,32,30
Hayes Microcomputer Products Inc,International University,29,29
Hayes Microcomputer Products Inc,Ewing Marion Kauffman Foundation,38,31
Hayes Microcomputer Products Inc,Engineering Management and Systems Engineering,31,31
Hayes Microcomputer Products Inc,Business and Information Tech. Dept.,32,36
Hayes Microcomputer Products Inc,Epslilon Inc.,36,32
Hayes Microcomputer Products Inc,I5-SKS German National Research Center for Computer Science,44,35
Hayes Microcomputer Products Inc,Unternehmensberatung GmbH,25,28
Hayes Microcomputer Products Inc,J. Mack Robinson College of Business,41,36
Hayes Microcomputer Products Inc,Scott AFB,29,29
Hayes Microcomputer Products Inc,Qufu Normal University,30,26
Hayes Microcomputer Products Inc,Pennsylvania Stt. Univ. Harrisburg,24,28
Hayes Microcomputer Products Inc,Debis Systemhaus MEB,31,31
Hayes Microcomputer Products Inc,Yahoo Research Barcelona,32,32
Hayes Microcomputer Products Inc,Chongqing Youth Vocational and Technical College,30,38
Hayes Microcomputer Products Inc,Arkansas Tech Universit,33,33
Hayes Microcomputer Products Inc,Al-Zaytoonah University of Jordan,34,31
Hayes Microcomputer Products Inc,Yunnan Branch of China Development Bank,31,34
Hayes Microcomputer Products Inc,Dushu Lake,19,14
Hayes Microcomputer Products Inc,IBM,11,11
Hayes Microcomputer Products Inc,Rollins School of Public Health,32,35
Hayes Microcomputer Products Inc,National Computer Systems,49,42
Hayes Microcomputer Products Inc,Chu Hai College,26,26
Hayes Microcomputer Products Inc,Institute for Information Systems,34,37
Hayes Microcomputer Products Inc,Historic New Orleans Collection,38,35
Hayes Microcomputer Products Inc,University of Guglielmo Marconi,32,32
Hayes Microcomputer Products Inc,Ecologia Applicata Italia s.r.l.,31,35
Hayes Microcomputer Products Inc,Electronic Data Systems,33,33
Hayes Microcomputer Products Inc,Alstom,21,21
Hayes Microcomputer Products Inc,Bellevue University,27,27
Hayes Microcomputer Products Inc,Solution Architect Bei Sorman I.,34,35
Hayes Microcomputer Products Inc,University of Missouriand-St. Louis,36,33
Hayes Microcomputer Products Inc,Xingyi People's Hospital,32,32
Hayes Microcomputer Products Inc,Medien Management Institut an der Hochschule Fresenius,33,28
Hayes Microcomputer Products Inc,Saint Vincent College,30,34
Hayes Microcomputer Products Inc,Sam Houston State University,33,33
Hayes Microcomputer Products Inc,Grounded Theory Institute,32,35
Hayes Microcomputer Products Inc,Madras School of Economics,38,34
Hayes Microcomputer Products Inc,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Hayes Microcomputer Products Inc,Snitker and Co.,38,35
Hayes Microcomputer Products Inc,PWH Data Centre,26,30
Hayes Microcomputer Products Inc,Endoscopy Centre,33,29
Hayes Microcomputer Products Inc,Office of Educational Services,39,35
Hayes Microcomputer Products Inc,Computer Services Unit,52,44
Hayes Microcomputer Products Inc,Medical Media Services,33,37
Hayes Microcomputer Products Inc,Hospital Authority - Information Systems,31,34
Hayes Microcomputer Products Inc,National Ecological Observatory Network,31,31
Hayes Microcomputer Products Inc,Hilti AG,20,20
Hayes Microcomputer Products Inc,University of Caigary,30,30
Hayes Microcomputer Products Inc,INC,17,17
Hayes Microcomputer Products Inc,National Center for the Improvement of Educational Assessment,37,32
Hayes Microcomputer Products Inc,Research Institute for Design,43,39
Hayes Microcomputer Products Inc,Saint Petersburg State University,31,34
Hayes Microcomputer Products Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Hayes Microcomputer Products Inc,Wuxi Hand Surgery Hospital,34,38
Hayes Microcomputer Products Inc,CSSS Haut-Richelieu Rouville,33,37
Hayes Microcomputer Products Inc,Parker Associates,37,37
Hayes Microcomputer Products Inc,Steinbeis-Hochschule-Berlin,31,37
Hayes Microcomputer Products Inc,Dr. S.L. Pan,23,24
Hayes Microcomputer Products Inc,Small Business Corporation,41,38
Hayes Microcomputer Products Inc,EMIT University,34,30
Hayes Microcomputer Products Inc,SQS AG,16,16
Hayes Microcomputer Products Inc,Centre for Arab Genomic Studies,32,35
Hayes Microcomputer Products Inc,Cairo University Faculty of Pharmacy,35,35
Hayes Microcomputer Products Inc,University of Kelaniya,30,30
Hayes Microcomputer Products Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Hayes Microcomputer Products Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,33
Hayes Microcomputer Products Inc,Nord-Trøndelag Health Trust,24,38
Hayes Microcomputer Products Inc,University of the Incarnate Work,34,31
Hayes Microcomputer Products Inc,Totalforsvarets forskningsinstitut,27,30
Hayes Microcomputer Products Inc,Guger Technologies OEG,30,30
Hayes Microcomputer Products Inc,"Scan, Inc.",29,25
Hayes Microcomputer Products Inc,Ministry of Public Administration,34,40
Hayes Microcomputer Products Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Hayes Microcomputer Products Inc,Kharkiv National University of Radioelectronics,38,38
Hayes Microcomputer Products Inc,American University in Bulgaria,35,32
Hayes Microcomputer Products Inc,Belarussian State Agrotechnical University,30,32
Hayes Microcomputer Products Inc,"Kimley-Horn and Associates, Inc.",41,35
Hayes Microcomputer Products Inc,Union County College,31,31
Hayes Microcomputer Products Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
Hayes Microcomputer Products Inc,MIT Computer Science and Artificial Intelligence Laboratory,37,40
Hayes Microcomputer Products Inc,Alfred State College,27,31
Hayes Microcomputer Products Inc,Northern Virginia Community College,36,33
Hayes Microcomputer Products Inc,Highline Community College,34,28
Hayes Microcomputer Products Inc,Fachhochschule Gelsenkirchen,33,30
Hayes Microcomputer Products Inc,Devera / ICT Turku Oy,34,35
Hayes Microcomputer Products Inc,Zetanol Ltd,19,14
Hayes Microcomputer Products Inc,Viktoria Swedish ICT,35,23
Hayes Microcomputer Products Inc,NTNU Samfunnsforskning AS,25,32
Hayes Microcomputer Products Inc,Pfleiderer Wind Energy GmbH Beijing Office,30,32
Hayes Microcomputer Products Inc,Bass Economics Inc.,51,36
Hayes Microcomputer Products Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Hayes Microcomputer Products Inc,NASA Marshall Space Flight Center,34,28
Hayes Microcomputer Products Inc,Storage Dimensions,36,28
Hayes Microcomputer Products Inc,School of Business Administration,34,34
Hayes Microcomputer Products Inc,Proboscis,24,24
Hayes Microcomputer Products Inc,Mitsubishi Research Institute,30,30
Hayes Microcomputer Products Inc,Faculty of Management and Human Resource Development,31,31
Hayes Microcomputer Products Inc,Adidas AG,24,20
Hayes Microcomputer Products Inc,Changjiang Water Resources Commission,43,41
Hayes Microcomputer Products Inc,PricewaterhouseCoopers NV,42,42
Hayes Microcomputer Products Inc,Fraunhofer-Gesellschaft,22,29
Hayes Microcomputer Products Inc,Energy Information Administration,34,34
Hayes Microcomputer Products Inc,Center for Research in Healthcare Systems and Policies,30,35
Hayes Microcomputer Products Inc,Institute of Chartered Accountants,36,36
Hayes Microcomputer Products Inc,ICAR-Consiglio Nazionale Ricerche,31,34
Hayes Microcomputer Products Inc,Model Solutions Pty Ltd,33,36
Hayes Microcomputer Products Inc,New Zealand Press Council,35,28
Hayes Microcomputer Products Inc,UC Davis School of Veterinary Medicine,40,40
Hayes Microcomputer Products Inc,Indian Administrative Service,36,33
Hayes Microcomputer Products Inc,Czech University of Life Sciences Prague,33,33
Hayes Microcomputer Products Inc,JOBWORX,15,15
Hayes Microcomputer Products Inc,Institute of Disease Control and Prevention of PLA,32,34
Hayes Microcomputer Products Inc,Qinghai Center for Disease Control and Prevention,40,35
Hayes Microcomputer Products Inc,SIX Group Services AG,38,34
Hayes Microcomputer Products Inc,LinkedIn,25,20
Hayes Microcomputer Products Inc,Saxion Universities of Applied Sciences,37,37
Hayes Microcomputer Products Inc,Cuyahoga County Public Library,42,35
Hayes Microcomputer Products Inc,"Federal University, Otuoke",28,28
Hayes Microcomputer Products Inc,IKI University,26,26
Hayes Microcomputer Products Inc,InSites Consulting,40,32
Hayes Microcomputer Products Inc,Quality Research,29,29
Hayes Microcomputer Products Inc,Claremont Graduate University,39,36
Hayes Microcomputer Products Inc,Mesa State University,34,30
Hayes Microcomputer Products Inc,East Tennessee State University,32,29
Hayes Microcomputer Products Inc,Tisco GmbH,19,24
Hayes Microcomputer Products Inc,Detecon International,34,30
Hayes Microcomputer Products Inc,Instituto Technologo Autonomo de,28,31
Hayes Microcomputer Products Inc,University of Suffolk,26,26
Hayes Microcomputer Products Inc,Regents Business School,29,29
Hayes Microcomputer Products Inc,The Clorox Company,44,36
Hayes Microcomputer Products Inc,Elmer's Products Company,54,54
Hayes Microcomputer Products Inc,State Administration of Radio Film and Television,40,32
Hayes Microcomputer Products Inc,Nordea Investment Management,27,33
Hayes Microcomputer Products Inc,DERA Cent for Human Sciences,37,33
Hayes Microcomputer Products Inc,University Hospitals Case Medical Center,33,33
Hayes Microcomputer Products Inc,Web Architechs,35,30
Hayes Microcomputer Products Inc,Renault Samsung Motors Company Ltd.,33,39
Hayes Microcomputer Products Inc,Ivey School of Business,40,33
Hayes Microcomputer Products Inc,Dialogic Innovation and Interaction,36,39
Hayes Microcomputer Products Inc,University of Sarajevo 71000 Sarajevo,23,26
Hayes Microcomputer Products Inc,Hibernum Canada,30,30
Hayes Microcomputer Products Inc,National Information Agency,34,37
Hayes Microcomputer Products Inc,NHS,11,11
Hayes Microcomputer Products Inc,NHS England,23,19
Hayes Microcomputer Products Inc,Instituto Tecnologico de Aeronautica,41,32
Hayes Microcomputer Products Inc,GKM Solutions,31,27
Hayes Microcomputer Products Inc,Truestone,24,20
Hayes Microcomputer Products Inc,Wildman,15,10
Hayes Microcomputer Products Inc,Thompson,30,25
Hayes Microcomputer Products Inc,Fujian College of Technology,30,30
Hayes Microcomputer Products Inc,Government Engineering College,29,29
Hayes Microcomputer Products Inc,KAERI Jeonbuk Branch Institute,35,35
Hayes Microcomputer Products Inc,"Woori Life Science Co., Ltd.",27,32
Hayes Microcomputer Products Inc,Shanxi Academy of Agricultural Sciences,39,34
Hayes Microcomputer Products Inc,University of Central,30,30
Hayes Microcomputer Products Inc,University of Houston-Clear Lake,31,31
Hayes Microcomputer Products Inc,School of Economics,35,35
Hayes Microcomputer Products Inc,Health and Demographics at the South Carolina,39,34
Hayes Microcomputer Products Inc,IE University,31,31
Hayes Microcomputer Products Inc,Gap,11,11
Hayes Microcomputer Products Inc,Rimouski,30,25
Hayes Microcomputer Products Inc,Centro Technológico Tekniker,30,34
Hayes Microcomputer Products Inc,Profactor GmbH,26,30
Hayes Microcomputer Products Inc,Profactor Produktionsforschungs GmbH,44,38
Hayes Microcomputer Products Inc,Public Administration and Technology,26,32
Hayes Microcomputer Products Inc,Institute of Finance Management,35,35
Hayes Microcomputer Products Inc,Karlsruhe Service Research Institute (KSRI),35,30
Hayes Microcomputer Products Inc,Barclaycard US-Customer Support,41,44
Hayes Microcomputer Products Inc,Federal Reserve Bank of San Francisco,32,38
Hayes Microcomputer Products Inc,"G-Cell Technology Co., Ltd.",27,25
Hayes Microcomputer Products Inc,Yokohama National University,33,30
Hayes Microcomputer Products Inc,Indiana University School of Nursing Indianapolis,35,32
Hayes Microcomputer Products Inc,Clinical Research Division,34,31
Hayes Microcomputer Products Inc,O/o PCCF,30,25
Hayes Microcomputer Products Inc,Code 633/Hughes STX,27,27
Hayes Microcomputer Products Inc,University of Ilorin,35,31
Hayes Microcomputer Products Inc,Complejo Astronomico El Leoncito,38,50
Hayes Microcomputer Products Inc,US Army Construction Engineering Research Lab,36,34
Hayes Microcomputer Products Inc,Public Research Centre Henri Tudor,30,33
Hayes Microcomputer Products Inc,Piedmont Virginia Community College,33,33
Hayes Microcomputer Products Inc,"Virginia Tech, Northern Virginia Center",34,26
Hayes Microcomputer Products Inc,Rolls-Royce plc,34,34
Hayes Microcomputer Products Inc,Hong Kong Red Cross Blood Transfusion Services,36,28
Hayes Microcomputer Products Inc,Deloitte Research,33,29
Hayes Microcomputer Products Inc,25 de Mayo I40 Piao 6,30,34
Hayes Microcomputer Products Inc,Lidilem-University of Grenoble,29,29
Hayes Microcomputer Products Inc,Goldsmith Pharmacovigilance and Systems,31,37
Hayes Microcomputer Products Inc,Center for Prevention,38,34
Hayes Microcomputer Products Inc,ProSanos Corporation,42,35
Hayes Microcomputer Products Inc,Taratec Development Corporation,38,32
Hayes Microcomputer Products Inc,"RCN Associates, Inc.",42,40
Hayes Microcomputer Products Inc,NYU School of Medicine,41,30
Hayes Microcomputer Products Inc,Dell,6,6
Hayes Microcomputer Products Inc,EMC,17,17
Hayes Microcomputer Products Inc,Omnicare Corporation,46,35
Hayes Microcomputer Products Inc,Georgia Southern University,37,37
Hayes Microcomputer Products Inc,Information International Assoc.,31,38
Hayes Microcomputer Products Inc,Education Technology Consultant,32,29
Hayes Microcomputer Products Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,36
Hayes Microcomputer Products Inc,"CE Outcomes, LLC",42,43
Hayes Microcomputer Products Inc,Corporate Data Services,40,33
Hayes Microcomputer Products Inc,University of Mumbai,31,31
Hayes Microcomputer Products Inc,SØberg,16,16
Hayes Microcomputer Products Inc,Customer Service Operations,37,34
Hayes Microcomputer Products Inc,UNISINOS (University of Vale do Rio dos Sinos,36,29
Hayes Microcomputer Products Inc,IBM and MIT,28,33
Hayes Microcomputer Products Inc,Institute for Healthcare Evaluation: TAMUS HS,31,37
