Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Sci-Tech University,Nesta,24,30
Zhejiang Sci-Tech University,University of Isfahan,41,53
Zhejiang Sci-Tech University,"Islamic Azad University, Najafabad Branch",43,41
Zhejiang Sci-Tech University,Merck Consumer Care,26,34
Zhejiang Sci-Tech University,DEUTZ AG,17,28
Zhejiang Sci-Tech University,Instituto Tecnologico de Ciudad Madero,33,39
Zhejiang Sci-Tech University,Rockwell International,28,28
Zhejiang Sci-Tech University,MIS,13,13
Zhejiang Sci-Tech University,Automobile Insurers Bureau of Massachusetts,28,31
Zhejiang Sci-Tech University,Sickle Cell Institute Chhattisgarh,35,35
Zhejiang Sci-Tech University,Cent d'Etudes de la Navigation,34,38
Zhejiang Sci-Tech University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Zhejiang Sci-Tech University,University of Southern Denmark,34,48
Zhejiang Sci-Tech University,Systems and Operations Management Area,27,30
Zhejiang Sci-Tech University,Institute for Industry Analyst Relations,32,35
Zhejiang Sci-Tech University,Mount Saint Mary's University,56,49
Zhejiang Sci-Tech University,MIT Center for Information Systems Research (CISR,34,32
Zhejiang Sci-Tech University,Conclusion ICT Projects,31,31
Zhejiang Sci-Tech University,Computer Sciences Corporation - USA,32,33
Zhejiang Sci-Tech University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Zhejiang Sci-Tech University,Apollo Telemedicine Networking Foundation,32,32
Zhejiang Sci-Tech University,Iman University,65,56
Zhejiang Sci-Tech University,UIA International University of Malaysia,50,41
Zhejiang Sci-Tech University,University of Gumushane,39,51
Zhejiang Sci-Tech University,Tang Global Consulting Group,29,32
Zhejiang Sci-Tech University,"Capital Medical University, Beijing Youan Hospital",41,52
Zhejiang Sci-Tech University,Everett Public Library,32,32
Zhejiang Sci-Tech University,FileNet Corp,25,30
Zhejiang Sci-Tech University,"Professional Service Industries, Inc.",40,38
Zhejiang Sci-Tech University,DFT Architecture,36,36
Zhejiang Sci-Tech University,Univ Ithaki,31,41
Zhejiang Sci-Tech University,Coleg Sir Gar,34,29
Zhejiang Sci-Tech University,Carnegie Group Incorp,37,33
Zhejiang Sci-Tech University,Appbition,22,22
Zhejiang Sci-Tech University,Serco Group plc,23,23
Zhejiang Sci-Tech University,"FunctionBay, Inc.",22,33
Zhejiang Sci-Tech University,Buena Vista University,64,60
Zhejiang Sci-Tech University,XiangTan University,68,64
Zhejiang Sci-Tech University,SAP Research SRC Shanghai,38,42
Zhejiang Sci-Tech University,Systems (ERCIS,33,29
Zhejiang Sci-Tech University,Microfin GmbH,20,29
Zhejiang Sci-Tech University,Haverford College,27,27
Zhejiang Sci-Tech University,Obafemi Awolowo University,52,48
Zhejiang Sci-Tech University,University of South Carolina - Aiken,31,52
Zhejiang Sci-Tech University,Kookmin University,57,52
Zhejiang Sci-Tech University,"St. Thomas University, Miami",50,56
Zhejiang Sci-Tech University,Anhui University of Finance and Economics,41,43
Zhejiang Sci-Tech University,Duksung Women's University,56,59
Zhejiang Sci-Tech University,Met Office,26,21
Zhejiang Sci-Tech University,Oileán Enterprises,35,36
Zhejiang Sci-Tech University,Huanghe Science & Technology University,69,58
Zhejiang Sci-Tech University,Télécom Ecole de Management (TEM),23,32
Zhejiang Sci-Tech University,Amore-Pacific Co. R and D Center 314-1,30,25
Zhejiang Sci-Tech University,Sony Mobile Communications Inc.,34,31
Zhejiang Sci-Tech University,Royal Society of Canada,31,31
Zhejiang Sci-Tech University,McClellan AFB,20,24
Zhejiang Sci-Tech University,Shri Shankaracharya College of Engineering and Technology,35,33
Zhejiang Sci-Tech University,JDA Software,30,20
Zhejiang Sci-Tech University,Wonju National College,28,32
Zhejiang Sci-Tech University,Universidad de Buenos Aires,40,47
Zhejiang Sci-Tech University,Board member Comprehensive Cancer Organisation,32,35
Zhejiang Sci-Tech University,Dartmouth's Tuck School of Business,32,29
Zhejiang Sci-Tech University,St. Petersburg College,24,33
Zhejiang Sci-Tech University,Remote Work Management,28,20
Zhejiang Sci-Tech University,Université de La Réunion,35,44
Zhejiang Sci-Tech University,Management Information Systems,31,28
Zhejiang Sci-Tech University,Shanghai Jiading Informationization Commission,35,35
Zhejiang Sci-Tech University,Zuniga Consulting Services,41,41
Zhejiang Sci-Tech University,Philosophy and computer science,37,34
Zhejiang Sci-Tech University,Rotterdam University,54,54
Zhejiang Sci-Tech University,Fresenius University of Applied Sciences,41,47
Zhejiang Sci-Tech University,Hochschule Zittau/Görlitz,34,38
Zhejiang Sci-Tech University,Semmle Limited,29,29
Zhejiang Sci-Tech University,School of Computing,26,26
Zhejiang Sci-Tech University,Institut Télécom,32,29
Zhejiang Sci-Tech University,College of St. Scholastica,33,30
Zhejiang Sci-Tech University,University of Arts Berlin,38,53
Zhejiang Sci-Tech University,Deloitte Consulting LLP,31,27
Zhejiang Sci-Tech University,Brand and Innovation Group of Deloitte Services LP,31,28
Zhejiang Sci-Tech University,Shell Centre,35,35
Zhejiang Sci-Tech University,IBM Global Service,30,26
Zhejiang Sci-Tech University,Arizona Blood Services,32,28
Zhejiang Sci-Tech University,"Takeda Development Center Americas, Inc.",35,33
Zhejiang Sci-Tech University,Faulkner University,60,51
Zhejiang Sci-Tech University,Germany GmbH,25,25
Zhejiang Sci-Tech University,CTO,13,13
Zhejiang Sci-Tech University,Almende BV,26,21
Zhejiang Sci-Tech University,UMASS/Memorial Healthcare,26,30
Zhejiang Sci-Tech University,Spanish Agency for Medicines and Health Care Products,30,30
Zhejiang Sci-Tech University,Hospital Universitario de la Princesa,43,46
Zhejiang Sci-Tech University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Zhejiang Sci-Tech University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,34
Zhejiang Sci-Tech University,Gazi Üniversitesi,49,55
Zhejiang Sci-Tech University,University Oxbridge,43,55
Zhejiang Sci-Tech University,Sorabol College,23,23
Zhejiang Sci-Tech University,St. Mary's University San Antonio,43,47
Zhejiang Sci-Tech University,BASAR Computer Systems Ltd. Sti,31,34
Zhejiang Sci-Tech University,Fellowship of Postgraduate Medicine,29,32
Zhejiang Sci-Tech University,Shenkar College of Engineering and Design,38,38
Zhejiang Sci-Tech University,National University,55,51
Zhejiang Sci-Tech University,Florida Int'l University,62,54
Zhejiang Sci-Tech University,Stichting Toekomstbeeld der Techniek (STT),43,41
Zhejiang Sci-Tech University,Information Science Program,40,29
Zhejiang Sci-Tech University,"Intel Corporation, United Kingdom",36,37
Zhejiang Sci-Tech University,Robert McCaa,20,30
Zhejiang Sci-Tech University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,34
Zhejiang Sci-Tech University,American Board of Internal Medicine,35,32
Zhejiang Sci-Tech University,SimET Center,35,40
Zhejiang Sci-Tech University,Deloitte Consulting,34,30
Zhejiang Sci-Tech University,In-Ha University,68,55
Zhejiang Sci-Tech University,The Boston Consulting GroupZurich,33,33
Zhejiang Sci-Tech University,The Saudi Consultation Council (Shura),33,38
Zhejiang Sci-Tech University,Stable College,24,29
Zhejiang Sci-Tech University,Knowledge Management Research and Practice,37,29
Zhejiang Sci-Tech University,Trakya Üniversitesi,43,48
Zhejiang Sci-Tech University,Inst. fur Anlagen/Systemtechnologien,38,32
Zhejiang Sci-Tech University,Joanne H. Pratt Associates,37,42
Zhejiang Sci-Tech University,Oulun seudun ammattikorkeakoulu,27,27
Zhejiang Sci-Tech University,Bayer AG,17,17
Zhejiang Sci-Tech University,University of Liechtenstein,36,55
Zhejiang Sci-Tech University,University of Sharjah,41,53
Zhejiang Sci-Tech University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Zhejiang Sci-Tech University,Chongqing Steel and Iron Group Co.,39,36
Zhejiang Sci-Tech University,Heinz School of Public Policy and Management,36,25
Zhejiang Sci-Tech University,Infosys Consulting,30,30
Zhejiang Sci-Tech University,The Ratio Institute,38,43
Zhejiang Sci-Tech University,Nettuno University,57,52
Zhejiang Sci-Tech University,Reading's Fun Ltd.,39,36
Zhejiang Sci-Tech University,EBS University of Business and Law,42,48
Zhejiang Sci-Tech University,Universität St. Gallen (HSG,33,50
Zhejiang Sci-Tech University,Pierre Berthon Is Tutor Res. M.,27,28
Zhejiang Sci-Tech University,Leyland Pitt Is Prof. Mktg. H.,34,33
Zhejiang Sci-Tech University,Mobile Dreams Factory,29,29
Zhejiang Sci-Tech University,Lucas Automotive Ltd.,33,29
Zhejiang Sci-Tech University,Pontifcia Universidade Do Rio Grande Do sul,34,37
Zhejiang Sci-Tech University,Vector Consulting Services,37,33
Zhejiang Sci-Tech University,Shan Yang Country people's Hospital,38,38
Zhejiang Sci-Tech University,Amegy Bank,21,26
Zhejiang Sci-Tech University,Bank of Montreal,27,23
Zhejiang Sci-Tech University,M S Ramaiah Medical Teaching Hospital,40,40
Zhejiang Sci-Tech University,Human-Computer Interaction Laboratory,40,37
Zhejiang Sci-Tech University,International Association for the Management of Technology (IAMOT,30,33
Zhejiang Sci-Tech University,North China University of Technology,47,56
Zhejiang Sci-Tech University,SCAU,19,19
Zhejiang Sci-Tech University,Ramon Liull University,60,52
Zhejiang Sci-Tech University,Thauris B.V.,25,36
Zhejiang Sci-Tech University,S.p.A,6,18
Zhejiang Sci-Tech University,Australian Maritime College,33,33
Zhejiang Sci-Tech University,Applied Decision Science,38,38
Zhejiang Sci-Tech University,Roth Cognitive Engineering,44,44
Zhejiang Sci-Tech University,Bhilai Steel Plant,43,30
Zhejiang Sci-Tech University,Central Hospital of Zaozhuang Mining Group,31,37
Zhejiang Sci-Tech University,Biovue Technology (China) Ltd.,31,36
Zhejiang Sci-Tech University,Loughborough Universiry,51,43
Zhejiang Sci-Tech University,Synchronite GmbH,27,32
Zhejiang Sci-Tech University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Zhejiang Sci-Tech University,Advanced Technology Lab.,35,31
Zhejiang Sci-Tech University,Epidemiol. Stat.,27,29
Zhejiang Sci-Tech University,Spelman College,33,33
Zhejiang Sci-Tech University,The United States Army Corps of Engineers,41,38
Zhejiang Sci-Tech University,Executive Insight AG,42,46
Zhejiang Sci-Tech University,Eli Lilly Critical Care Europe,34,34
Zhejiang Sci-Tech University,Eli Lilly Critical Care Europe,34,34
Zhejiang Sci-Tech University,City University Business School U.K,44,54
Zhejiang Sci-Tech University,Goldman,11,11
Zhejiang Sci-Tech University,Health Technology Analysts Pty Ltd.,41,35
Zhejiang Sci-Tech University,E-Commerce Department of President Chain Store Corporation,30,33
Zhejiang Sci-Tech University,Dell EMC,22,17
Zhejiang Sci-Tech University,Queen's School of Business,41,33
Zhejiang Sci-Tech University,Green University,59,55
Zhejiang Sci-Tech University,Western University and Kinek Technologies Inc.,41,58
Zhejiang Sci-Tech University,G2 Consulting,29,34
Zhejiang Sci-Tech University,Centre de Santé et de Services Sociaux de Laval,29,30
Zhejiang Sci-Tech University,MMU,6,6
Zhejiang Sci-Tech University,S and P Consulting,30,35
Zhejiang Sci-Tech University,Finnish Evangelical Lutheran Mission,41,34
Zhejiang Sci-Tech University,Walsh University,64,55
Zhejiang Sci-Tech University,Paris Ouest Nanterre University,54,44
Zhejiang Sci-Tech University,Woosuk University,53,49
Zhejiang Sci-Tech University,"comScore, Inc.",24,30
Zhejiang Sci-Tech University,Amsterdam Business School,34,38
Zhejiang Sci-Tech University,Norwegian Governmental Computing Center,36,45
Zhejiang Sci-Tech University,Decision Systems Laboratory (DSL),36,31
Zhejiang Sci-Tech University,University of South Carolina - Sumter,34,51
Zhejiang Sci-Tech University,BS Abdur Rahman University,52,52
Zhejiang Sci-Tech University,Software Economics Group Darmstadt,32,32
Zhejiang Sci-Tech University,"Nodality, Inc.",24,35
Zhejiang Sci-Tech University,Arizona Geological Survey,38,34
Zhejiang Sci-Tech University,Consortium of Universities for the Advancement of Hydrologic Sci,30,37
Zhejiang Sci-Tech University,Stroud Water Research Center,36,36
Zhejiang Sci-Tech University,National Center for Atmospheric Research,29,35
Zhejiang Sci-Tech University,Lamont-Doherty Earth Observatory,37,30
Zhejiang Sci-Tech University,Foundation for Earth Science,32,36
Zhejiang Sci-Tech University,Open Geospatial Consortium,33,33
Zhejiang Sci-Tech University,EDEKA AG,17,22
Zhejiang Sci-Tech University,Netherlands Forensic Institute - NFI,41,42
Zhejiang Sci-Tech University,Southwest Institute of Technical Physics,41,41
Zhejiang Sci-Tech University,American University of Middle East,48,48
Zhejiang Sci-Tech University,The Ottawa Hospital,34,34
Zhejiang Sci-Tech University,Vector Consulting,31,31
Zhejiang Sci-Tech University,Middllesex University Business School,43,52
Zhejiang Sci-Tech University,"Soonchunhyang University, College of Medicine",41,44
Zhejiang Sci-Tech University,Oulu City Council,36,36
Zhejiang Sci-Tech University,Laredo State University,63,55
Zhejiang Sci-Tech University,Henley Management College Greenlands,34,34
Zhejiang Sci-Tech University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,33
Zhejiang Sci-Tech University,National University of Timor-Leste (UNTL),38,51
Zhejiang Sci-Tech University,Headstrong LLC,33,29
Zhejiang Sci-Tech University,Credite Suisse,38,43
Zhejiang Sci-Tech University,Hainan University,67,53
Zhejiang Sci-Tech University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Zhejiang Sci-Tech University,Singapore Telecommunications Limited,41,38
Zhejiang Sci-Tech University,Shanghai Academy of Social Sciences,38,38
Zhejiang Sci-Tech University,Sejong-Lockheed Martin Aerospace Research Center,37,42
Zhejiang Sci-Tech University,Urbino and IEFE,33,33
Zhejiang Sci-Tech University,Knowledge Media Research Center,41,34
Zhejiang Sci-Tech University,"PEL KOREA, Inc.",23,29
Zhejiang Sci-Tech University,Chongqing University of Posts and Telecommunications,38,42
Zhejiang Sci-Tech University,School of Business Administration at the University of Michigan,42,40
Zhejiang Sci-Tech University,PPG Industries,33,33
Zhejiang Sci-Tech University,Marketing Science Institute,55,36
Zhejiang Sci-Tech University,Marketing Intelligence company (MIcompany),37,35
Zhejiang Sci-Tech University,FL Gulf Coast University,58,50
Zhejiang Sci-Tech University,Operations Management,33,29
Zhejiang Sci-Tech University,Unicon Inc.,26,37
Zhejiang Sci-Tech University,Transnationale Universiteit Limburg,48,51
Zhejiang Sci-Tech University,International University of La Rioja,47,44
Zhejiang Sci-Tech University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Zhejiang Sci-Tech University,City University Business School,47,58
Zhejiang Sci-Tech University,Asian Institute of Management,42,39
Zhejiang Sci-Tech University,Alton Coal Development,32,28
Zhejiang Sci-Tech University,Isle of Man International Business School,35,35
Zhejiang Sci-Tech University,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Zhejiang Sci-Tech University,American Philosophical Society,45,28
Zhejiang Sci-Tech University,Smithsonian Center for Folklife and Cultural Heritage,35,37
Zhejiang Sci-Tech University,University of British Columbia's Sauder School of Business,33,42
Zhejiang Sci-Tech University,National Labour Market Authority,33,33
Zhejiang Sci-Tech University,Korea Color Steel Corp,32,32
Zhejiang Sci-Tech University,Hochschule Magdeburg-Stendal,32,36
Zhejiang Sci-Tech University,Lapland University of Applied Sciences,39,48
Zhejiang Sci-Tech University,Tampere University of Applied Sciences,39,52
Zhejiang Sci-Tech University,University of Minnesota Medical School,30,48
Zhejiang Sci-Tech University,"Universidad De Los Andes, Merida",33,44
Zhejiang Sci-Tech University,Biocomplexity Institute of Virginia Tech,35,38
Zhejiang Sci-Tech University,Ministry of Health and Family Welfare,34,40
Zhejiang Sci-Tech University,Health Partners,47,33
Zhejiang Sci-Tech University,Monterey Institute of International Studies,37,37
Zhejiang Sci-Tech University,DHL Express,26,26
Zhejiang Sci-Tech University,Deloitte and Touche Management,41,34
Zhejiang Sci-Tech University,University of Swaziland,39,51
Zhejiang Sci-Tech University,Theological University Amsterdam/Groningen,46,49
Zhejiang Sci-Tech University,Deggendorf Institute of Technology,35,32
Zhejiang Sci-Tech University,Paris Dauphine at Paris,31,35
Zhejiang Sci-Tech University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,34
Zhejiang Sci-Tech University,Finnair Oyj,31,31
