Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
2020 University,Berg and Partner,26,26
2020 University,Shanghai Institute of Technology,26,30
2020 University,North University of China,55,55
2020 University,College of Physicians of Quebec,13,13
2020 University,Hong Kong Hospital Authority,33,23
2020 University,Andersen Consulting,29,29
2020 University,Andersen Consulting,29,29
2020 University,Waseda University,69,62
2020 University,University of Hawaii at Hilo,47,51
2020 University,Kyunggi University,67,67
2020 University,Alliander,25,25
2020 University,Meredith College,26,32
2020 University,Central Washington University,50,50
2020 University,Yonsei University Wonju Campus,49,49
2020 University,Oracle Corporation,18,12
2020 University,University of the Cumberlands,45,50
2020 University,"Amity University, Uttar Pradesh",48,49
2020 University,Food and Drug Administration of Korea,23,15
2020 University,High School Yards,19,19
2020 University,Yakin Doğu Üniversitesi,53,54
2020 University,University of Sunderland,51,56
2020 University,National Cancer Institute,35,30
2020 University,Vpi at Dulles,29,36
2020 University,Internal Revenue Service,26,26
2020 University,Equifax,18,18
2020 University,"Sonetics Ultrasound, Inc.",25,26
2020 University,Al-Balqa Applied University,52,52
2020 University,Shanghai Second Polytechnic University,42,42
2020 University,Temasek Applied Science School,22,22
2020 University,American Airlines,25,25
2020 University,City College,22,22
2020 University,Suncorp Australia,31,25
2020 University,M6D Research,22,22
2020 University,USC/ISI,36,27
2020 University,Montpellier Business School,29,29
2020 University,Liechtenstein University,56,56
2020 University,Guizhou University of Finance and Economics,38,38
2020 University,Fachhochschule Nordwestschweiz,22,22
2020 University,Participatory Research in Asia (PRIA),19,24
2020 University,University of Richmond,54,59
2020 University,University of Hyderabad,53,58
2020 University,East-West Center,26,32
2020 University,IBM France Company,24,24
2020 University,Together Internet Services GmbH,26,30
2020 University,LSMRC,10,10
2020 University,Yunnan University of Finance and Economics,39,39
2020 University,Applied Materials Belgium,25,25
2020 University,Applied Materials Incorporated,27,22
2020 University,ALBA Graduate Business School,23,27
2020 University,Daelim Industrial Co. Ltd.,24,26
2020 University,Universite de Technologie de Troyes,40,40
2020 University,Universitatea Politehnica din Timisoara,33,37
2020 University,Motilal Nehru National Institute of Technology,26,23
2020 University,"Advanced Learning Partnerships, Inc.",27,29
2020 University,Business and Market Research,23,28
2020 University,NHS Foundation Trust,40,34
2020 University,Bridgewater State College,25,25
2020 University,Information Systems,24,24
2020 University,Wuhan Yangtze Business University,46,46
2020 University,Facoltà di Scienze dell'Università dell'Insubria,32,33
2020 University,National Defense University,52,52
2020 University,Beijing Normal University,55,55
2020 University,Centric,27,27
2020 University,Mississipi State University,52,52
2020 University,Western Digital,27,27
2020 University,Center for Telecom Management (CTM,16,17
2020 University,Bunnyfoot Ltd,21,21
2020 University,Saint Xavier University,58,58
2020 University,Del Mar College,13,20
2020 University,Keio University,73,73
2020 University,TiasNimbas Business School,24,24
2020 University,Tufts Medical Center,23,29
2020 University,BGW Management Advisory Group,23,23
2020 University,Doll and Associates,29,24
2020 University,Working Tomorrow,19,19
2020 University,Siemens Management Consulting,23,23
2020 University,Personal Computer Division,29,29
2020 University,Stockton University,65,65
2020 University,University of Houston-Victoria,44,49
2020 University,Barrow Neurological Institute,32,27
2020 University,Assistant Professor of Management Information Systems,18,21
2020 University,Associate Professor of Finance,22,22
2020 University,Our Lady of the Lake Regional Medical Center,17,17
2020 University,Het Buitenhuis,34,34
2020 University,CAOP,0,0
2020 University,Around America Aviation Group,27,27
2020 University,"RISE, Swedish Institute of Computer Science",24,25
2020 University,HEDventures Pty Ltd,35,35
2020 University,Anadarko Petroleum Corporation,18,18
2020 University,KEGDE Business School.,27,22
2020 University,"Kimley-Horn and Associates, Inc.",26,27
2020 University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,22
2020 University,I-SW Corporation,19,19
2020 University,Rikshospitalet-Radiumhospitalet HF,24,33
2020 University,Kirurgisk avdeling,30,24
2020 University,Faculty of Business Administration,29,29
2020 University,Pontificia Universidad Católica de Chile,36,33
2020 University,Ono Academic College,17,11
2020 University,Olmsted Medical Center,22,27
2020 University,College of Management Academic Studies Israel,20,17
2020 University,Research Studio Inter-Organizational Systems,27,27
2020 University,Toulouse Business School,26,26
2020 University,Beijing Institute of Big Data Research,23,23
2020 University,University of Aizu,61,67
2020 University,Sheldon-Hart Mountain National Wildlife Refuge Complex,17,20
2020 University,UNLV,32,32
2020 University,Korean Advanced Institute of Science,24,27
2020 University,Grant Medical College,17,22
2020 University,"Oxford Books, Inc",19,19
2020 University,William E. Simon Grad. Sch. Bus. A.,16,27
2020 University,Université,72,75
2020 University,St George's University of London,47,47
2020 University,Rethink Mental Illness,27,22
2020 University,University of Huddersfield,49,54
2020 University,Together for Mental Wellbeing,18,23
2020 University,RTI International,31,31
2020 University,Noah's Ark Lab,14,21
2020 University,SSPA Sweden AB,14,14
2020 University,Research Center for Information Technology,25,25
2020 University,CyberMedia,24,24
2020 University,Hebei Normal University,58,58
2020 University,University of Shanghai for Science and Technology,31,34
2020 University,Xihua University,71,65
2020 University,Jinwen University of Science Technology,41,41
2020 University,Karl Eller Grad. Sch. Mgmt.,24,15
2020 University,Dongyang Mirae University,55,55
2020 University,Ministry of Finance,29,35
2020 University,"Engineering and Physical Sciences Research Council, UK",20,24
2020 University,Lake University,73,73
2020 University,University of Northern British Columbia,37,41
2020 University,Shandong University of Science and Technology,37,37
2020 University,Haier Inc.,32,33
2020 University,Telcordia Poland Sp. z o.o.,14,25
2020 University,IBM Ireland Limited,29,29
2020 University,Maoming University,67,67
2020 University,NHS Southampton Clinical Commissioning Group,20,20
2020 University,Butler University,69,69
2020 University,Geospin GmbH,22,22
2020 University,West China Hospital of Sichuan University,39,39
2020 University,Guangxi University for Nationalities,43,43
2020 University,Cattaneo University,65,65
2020 University,Mcmaser University,67,67
2020 University,University of Michigan's School of Business Administration,27,30
2020 University,Dalton State College,17,23
2020 University,Jacksonville University,58,58
2020 University,The Netherlands Cancer Institute,30,30
2020 University,Caramba Labs. Software AG,15,21
2020 University,Los Alamos National Laboratory,27,18
2020 University,Atomic Weapons Establishment,28,23
2020 University,"Sandia National Laboratories, New Mexico",22,22
2020 University,Commissariat à ĹÉnergie Atomique,26,23
2020 University,University of Rochester Laboratory for Laser Energetics,29,31
2020 University,Bechtel,18,18
2020 University,Ministry of Health Malawai,24,29
2020 University,IBM China Research Laboratory,27,23
2020 University,Stevens University,67,67
2020 University,"James Cook University, Australia",47,48
2020 University,The Information Management Group (IMG AG,22,22
2020 University,APM Terminals Management B.V,23,23
2020 University,Waynesburg College,18,24
2020 University,Hunan Electric Power Company,28,23
2020 University,State Grid Human Electric Power Company,26,26
2020 University,Belmont University,67,67
2020 University,Texas A&M University-Commerce,50,50
2020 University,Hogeschool van Arnhem en Nijmegen,17,21
2020 University,Sunnaas Rehabilitation Hospital,26,17
2020 University,Lombardi Comprehensive Cancer Center,27,27
2020 University,Roswell Park Cancer Institute,32,27
2020 University,Potomac Hospital,26,19
2020 University,Nicholls State University,55,55
2020 University,Society of Simulation and Gaming of,20,28
2020 University,Copenhagen Busness School,25,20
2020 University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,21
2020 University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,20
2020 University,University of Hawaii at Manoa,45,50
2020 University,University of Science and Technology (UST),35,40
2020 University,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,19
2020 University,National Research Council,25,25
2020 University,Manhattan College,12,19
2020 University,Metallurgy School,19,19
2020 University,Guizhou Academy of Sciences,24,24
2020 University,Gangnam Severance Hospital,34,24
2020 University,Augusta University,67,67
2020 University,Syracuse University and Jönköping International Business School,28,29
2020 University,Bowling Green University,56,56
2020 University,Hood College,15,7
2020 University,Indian Statistical Institute Bangalore,19,26
2020 University,Kharkevich Institute for Information Transmission Problems RAS,18,21
2020 University,SG Automatisering,38,31
2020 University,Honeywell International Inc.,23,29
2020 University,KPMG LLP,9,9
2020 University,Tonji University,71,71
2020 University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,20
2020 University,Done Inc,26,26
2020 University,Metso Corporation,19,19
2020 University,IBS-Hyderabad,21,21
2020 University,Institute of Management Technology,20,20
2020 University,Ancitel Lombardia,31,31
2020 University,Universidad del Desarrollo,39,44
2020 University,School of Electrical and Computer Engineering,23,23
2020 University,Krannert School of Management,23,18
2020 University,Synergy Semiconductor Corp,29,29
2020 University,School of Aeronautics and Astronautics,19,15
2020 University,School of Chemical Engineering,27,27
2020 University,Nokia Networks,34,34
2020 University,IBM Israel - Haifa Research Lab,22,23
2020 University,USTC-CityU Joint Advanced Study Institute,25,29
2020 University,McKendree College,12,19
2020 University,Inventivio GmbH,27,33
2020 University,Multimedia Skills B.V.,27,33
2020 University,IBM,11,11
2020 University,Hangzhou Automotive Engine Plant,30,26
2020 University,Laval University,71,71
2020 University,DNV GL Oil and Gas Technology Centre,20,27
