Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Digital Dentistry,İstanbul Şehir Üniversitesi,40,37
Open Digital Dentistry,Robichaud Conseil,31,31
Open Digital Dentistry,Telecom Eireann,32,38
Open Digital Dentistry,"Water Technology Centre for Eastern Region, Orissa",31,39
Open Digital Dentistry,University of Tennessee und WHU Vallendar,32,38
Open Digital Dentistry,Police Information Technology Organisation (PITO),34,35
Open Digital Dentistry,Islamic Azad University,40,31
Open Digital Dentistry,"Institute for Information Management Bremen, GmbH",25,31
Open Digital Dentistry,Hong Kong Jockey Club Institute of Chinese Medicine,27,33
Open Digital Dentistry,SAP America,30,36
Open Digital Dentistry,Shell Chemicals Seraya Pte Ltd.,34,35
Open Digital Dentistry,Nan-Tai Institute of Technology,34,38
Open Digital Dentistry,Max Planck Institute for Developmental Biology,38,38
Open Digital Dentistry,"Fujitsu China Co., Ltd.",22,24
Open Digital Dentistry,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
Open Digital Dentistry,Terma AS,27,27
Open Digital Dentistry,Provo School District,42,42
Open Digital Dentistry,Alberta School of Business,29,29
Open Digital Dentistry,Boerse Stuttgart Holding GmbH,31,31
Open Digital Dentistry,Polytechnic Institute of Leiria,42,49
Open Digital Dentistry,Ruhr West University of Applied Sciences,35,32
Open Digital Dentistry,LS Industrial System,38,43
Open Digital Dentistry,Korea Electric Power,38,38
Open Digital Dentistry,Saint Joseph Mercy Health System,33,37
Open Digital Dentistry,Korea National University of Transportation,37,31
Open Digital Dentistry,PA Computers and Telecommunications,42,28
Open Digital Dentistry,Western Australian Institute of Technology,38,34
Open Digital Dentistry,Center in Health and Social Services of Grand Littoral,34,39
Open Digital Dentistry,Jamaica Public Service Company Limited,27,30
Open Digital Dentistry,British Airports Authority,33,33
Open Digital Dentistry,U.S. Army Research Laboratory,31,24
Open Digital Dentistry,Morgan-Keegan,29,34
Open Digital Dentistry,Management Development Institute,41,44
Open Digital Dentistry,Nord-Trøndelag University College,36,30
Open Digital Dentistry,"GlassHouse Technologies, Inc.",31,29
Open Digital Dentistry,Beizona Inc,30,30
Open Digital Dentistry,Norwegian Centre for Integrated Care and Telemedicine,32,37
Open Digital Dentistry,Dalton State University,49,36
Open Digital Dentistry,Rajamangala University of Technology Lanna,31,25
Open Digital Dentistry,Simmons School of Management,32,32
Open Digital Dentistry,Royal Infirmary of Edinburgh,36,36
Open Digital Dentistry,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,34
Open Digital Dentistry,Progressive AS,28,28
Open Digital Dentistry,Ernst and Young Denmark,44,40
Open Digital Dentistry,OLX,16,8
Open Digital Dentistry,Pittsburgh State Univ,37,37
Open Digital Dentistry,Luxembourg School of Finance,20,20
Open Digital Dentistry,Renfrew Center,39,39
Open Digital Dentistry,Sinopec,21,34
Open Digital Dentistry,Institute of Information Systems,33,37
Open Digital Dentistry,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Open Digital Dentistry,Institut de réadaptation en déficience physique de Queébec,25,34
Open Digital Dentistry,Horváth and Partner GmbH,26,31
Open Digital Dentistry,Director of Relida Limited,29,46
Open Digital Dentistry,Sheldon B. Lubar School of Business Administration,33,37
Open Digital Dentistry,Columbia University Medical Center,43,39
Open Digital Dentistry,B/E Aerospace Inc.,30,31
Open Digital Dentistry,Université de la Méditerrannée,38,37
Open Digital Dentistry,Universite Paris-Sud XI,31,36
Open Digital Dentistry,Ningxia Electric Power Corp.,40,45
Open Digital Dentistry,Community-based Innovation Systems GmbH,36,36
Open Digital Dentistry,PHEPC,15,15
Open Digital Dentistry,University of Copenhagen,30,26
Open Digital Dentistry,Fooyin University Taiwan,39,30
Open Digital Dentistry,Yüzüncü Yil Üniversitesi,39,43
Open Digital Dentistry,New York State Office of General Services,35,32
Open Digital Dentistry,BT Fulcrum,19,19
Open Digital Dentistry,USTC-CityU Joint Research Center,33,41
Open Digital Dentistry,Dongyang Technical College,33,33
Open Digital Dentistry,USTC-CityU Joint Advanced Research Centre,32,38
Open Digital Dentistry,Korea Institute of Procurement,38,42
Open Digital Dentistry,London College of Fashion,26,26
Open Digital Dentistry,FGV-EAESP 2029,22,22
Open Digital Dentistry,S&P Consulting/Blenks Groupware,34,38
Open Digital Dentistry,UNL and INESC,34,29
Open Digital Dentistry,Guangdong Science Center,39,43
Open Digital Dentistry,"Central-South Architectural Design Institute Co., Ltd.",37,36
Open Digital Dentistry,Zhejiang Southeast Space Frame Group Co. Ltd.,24,31
Open Digital Dentistry,COLT Telecom Group Limited,29,33
Open Digital Dentistry,DEUTSCHER FUSSBALL-BUND EV,25,33
Open Digital Dentistry,Woyne State University,50,41
Open Digital Dentistry,School of Information Management,30,30
Open Digital Dentistry,Universal Scientific Industrial Corp.,41,34
Open Digital Dentistry,Ericsson,20,33
Open Digital Dentistry,Optus,30,15
Open Digital Dentistry,Faculty of Business and Economics,33,36
Open Digital Dentistry,Pillsbury Company,31,26
Open Digital Dentistry,Sociotechnic Solutions Ltd.,37,38
Open Digital Dentistry,"Centre for Development of Advanced Computing, India",30,36
Open Digital Dentistry,INSEAD,21,21
Open Digital Dentistry,"ESSEC Asian Center, Singapore",39,40
Open Digital Dentistry,Universidade Federal de Santa Catarina,40,30
Open Digital Dentistry,MRC Health Services Research Collaboration,25,25
Open Digital Dentistry,"YOUAI Co., Ltd.",22,24
Open Digital Dentistry,Partners HealthCare,34,29
Open Digital Dentistry,Interlace Corporation,28,33
Open Digital Dentistry,Behrend College,27,32
Open Digital Dentistry,First Consulting,32,37
Open Digital Dentistry,Researcher at the Woolwich Centre for Computer Crime Research,27,24
Open Digital Dentistry,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Open Digital Dentistry,Federal University of Technology,37,33
Open Digital Dentistry,"Saavn, LLC",19,19
Open Digital Dentistry,AT and T Research Bin Wei,30,38
Open Digital Dentistry,Research Institute of Petroleum Exploration and Development,27,32
Open Digital Dentistry,German Council of Science and Humanities,35,35
Open Digital Dentistry,Marketing Research Manager,29,29
Open Digital Dentistry,Client Service Director,40,40
Open Digital Dentistry,CEO,8,16
Open Digital Dentistry,New York Life Insurance,31,31
Open Digital Dentistry,Colorado State University,43,30
Open Digital Dentistry,Suzhou Psychiatric Hospital,33,29
Open Digital Dentistry,Organisation Mondiale de la Santé,44,37
Open Digital Dentistry,North China University of Water Resources and Electronic Power,31,29
Open Digital Dentistry,VP Business Development,36,40
Open Digital Dentistry,East China University of Political Science and Law,31,33
Open Digital Dentistry,University of Phoenix,37,33
Open Digital Dentistry,Northwest Arkansas Community College,31,31
Open Digital Dentistry,"National University, San Diego",38,39
Open Digital Dentistry,DataServ LLC,29,35
Open Digital Dentistry,Dell SecureWorks,26,26
Open Digital Dentistry,American Economics Institutions Faculty,36,39
Open Digital Dentistry,Chengdu University of Information Technology,36,30
Open Digital Dentistry,Southwest University of Political Science and Law,31,28
Open Digital Dentistry,Swiss Federal Institute of Aquatic Science and Technology,28,30
Open Digital Dentistry,C-DAC,15,22
Open Digital Dentistry,Columbia Asia Hospital,32,32
Open Digital Dentistry,Midland Hospital,32,37
Open Digital Dentistry,Nestle Nutrition,42,42
Open Digital Dentistry,Medical and Scientific Affairs,46,38
Open Digital Dentistry,Consulting + Software AG,35,36
Open Digital Dentistry,Daegu Gyeongbuk Institute of Science and Technology,30,33
Open Digital Dentistry,Loyola University,41,26
Open Digital Dentistry,ELearn Magazine,32,32
Open Digital Dentistry,"Co., Ltd",27,14
Open Digital Dentistry,Design Department,41,46
Open Digital Dentistry,Sungshin University,44,29
Open Digital Dentistry,CERSYRA,21,28
Open Digital Dentistry,"Dublin City Council, Ireland",32,37
Open Digital Dentistry,Infosys Limited,32,43
Open Digital Dentistry,Marketing Intern with Rich Products Corporation,32,26
Open Digital Dentistry,Shanxi Precision Metal Group,36,36
Open Digital Dentistry,Innovation Management Consulting,33,37
Open Digital Dentistry,Hyosung Group,29,23
Open Digital Dentistry,Otto Beisheim Graduate School of Management,31,28
Open Digital Dentistry,AgResearch Ruakura Research Centre,29,25
Open Digital Dentistry,Sheridan College Institute of Technology and Advanced Learning,29,33
Open Digital Dentistry,DemandTec Inc.,33,40
Open Digital Dentistry,Henley Management College and Brunel University,41,26
Open Digital Dentistry,Business Consulting,24,29
Open Digital Dentistry,Singapore Mgmt. U. / Dartmouth College,30,32
Open Digital Dentistry,Camerloher-Gymnasium Freising,31,27
Open Digital Dentistry,Wuhan Institute of Virology Chinese Academy of Sciences,29,31
Open Digital Dentistry,InfoMedia GmbH,33,22
Open Digital Dentistry,Hong Kong Council of Social Service,35,28
Open Digital Dentistry,Oracle Nederland BV,34,34
Open Digital Dentistry,"Siemens Ltd, China",30,31
Open Digital Dentistry,University of North,34,29
Open Digital Dentistry,Hong Kong Technical College,37,29
Open Digital Dentistry,International Management Consultants,38,38
Open Digital Dentistry,Institute of Management Technology,32,39
Open Digital Dentistry,Instituto Politécnico Nacional,27,43
Open Digital Dentistry,Daeduk College,22,28
Open Digital Dentistry,Institute of Design Optimization Co.,34,42
Open Digital Dentistry,Technische Universitï¿½t Mï¿½nchen,32,36
Open Digital Dentistry,Louisianna Tech University,46,29
Open Digital Dentistry,"Facebook, Inc.",22,24
Open Digital Dentistry,Asia-Pacific Institute of Creativity,38,41
Open Digital Dentistry,Bangladesh University of Engineering and Technology,30,30
Open Digital Dentistry,NCR/AT and T Corporation,30,30
Open Digital Dentistry,Daqing Petroleum Institute,42,42
Open Digital Dentistry,Daqing Petroleum Administrative Bureau,40,43
Open Digital Dentistry,Open Polytechnic of New Zealand,34,30
Open Digital Dentistry,Ingersoll-Rand Company,27,36
Open Digital Dentistry,University of Malaysia,32,27
Open Digital Dentistry,Epidemiological Unit,52,48
Open Digital Dentistry,Shamoon College of Engineering,35,35
Open Digital Dentistry,American Health Information Management Association (AHIMA),28,28
Open Digital Dentistry,David R. Cheriton School of Computer Science,24,34
Open Digital Dentistry,Chen Chi University,49,34
Open Digital Dentistry,Jiangxi Province Patent Office,31,31
Open Digital Dentistry,BBN Technologies,37,32
Open Digital Dentistry,Harvey Mudd College,24,24
Open Digital Dentistry,PricewaterhouseCoopers Center for Advanced Research,30,30
Open Digital Dentistry,Southern New Hampshire University,40,33
Open Digital Dentistry,"Applied Reactivity, Inc.",39,27
Open Digital Dentistry,Academy of Arts and Sciences,32,40
Open Digital Dentistry,"Cajana, Inc",24,25
Open Digital Dentistry,Southern Medical University,57,37
Open Digital Dentistry,Zhujiang Hospital,31,36
Open Digital Dentistry,Barclay Research & Knowledge Centre,32,33
Open Digital Dentistry,State University of New York Upstate Medical University,36,36
Open Digital Dentistry,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Open Digital Dentistry,California State U,35,30
Open Digital Dentistry,Princess Sumaya University,42,29
Open Digital Dentistry,Qunnipiac University,48,29
Open Digital Dentistry,Ernst and Young,32,43
Open Digital Dentistry,Cabrini College,22,32
Open Digital Dentistry,LEMNA,22,22
Open Digital Dentistry,Texas Southern University,38,34
Open Digital Dentistry,Expw: Consulting,26,38
Open Digital Dentistry,Yantai University,46,41
Open Digital Dentistry,Appalachien State University,48,32
Open Digital Dentistry,PliXos GmbH,24,18
Open Digital Dentistry,The London School of Econmocis and Political Science,32,41
Open Digital Dentistry,Ordina Finance,33,28
Open Digital Dentistry,Jiangsu Province Hospital,30,34
Open Digital Dentistry,EAStreet CAROLINA UNIVERSITY,40,32
Open Digital Dentistry,Hangzhou Automotive Engine Plant,30,33
Open Digital Dentistry,College of Telecommunications and Information Technology,31,31
Open Digital Dentistry,Fourth Shift,29,24
Open Digital Dentistry,"Aclima, Inc.",24,25
Open Digital Dentistry,U.S. General Services Administration,38,42
Open Digital Dentistry,Network Centric Operations,38,46
Open Digital Dentistry,Finnish Air Force HQ,24,38
Open Digital Dentistry,Samsung Research America,26,30
Open Digital Dentistry,Yichun University,36,41
Open Digital Dentistry,Tobacco Monopoly Administration of Changsha County,36,33
Open Digital Dentistry,San Jose University,39,29
Open Digital Dentistry,ITHUM Srl,32,26
Open Digital Dentistry,OC/ACE,21,21
Open Digital Dentistry,Network Foundation and D-Age Management Limited,35,32
Open Digital Dentistry,RISE Viktoria,29,34
Open Digital Dentistry,Veterans Administration,44,44
Open Digital Dentistry,Universite Paris-Saclay,36,36
Open Digital Dentistry,"Advanced Semiconductor Engineering, Inc.",29,37
Open Digital Dentistry,Dj and Dj Pty Ltd,31,31
Open Digital Dentistry,Mechanical Engineering,45,41
Open Digital Dentistry,Center for Advanced Technologies,37,37
Open Digital Dentistry,Tianjin Third Central Hospital,35,42
Open Digital Dentistry,Tianjin Haihe Hospital,32,36
Open Digital Dentistry,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Open Digital Dentistry,University of Science and Technology of Chi,28,28
Open Digital Dentistry,N.S.W. State Fisheries,36,33
Open Digital Dentistry,MIT Haystack Observatory,35,35
Open Digital Dentistry,Charles Darwin University,43,30
Open Digital Dentistry,Information Systems at the University of Colorado in Colorado Springs,26,26
Open Digital Dentistry,Best Practice Consulting AG (BPC),25,34
Open Digital Dentistry,Mount Olive College,29,29
Open Digital Dentistry,Child and Adolescent Team,34,43
Open Digital Dentistry,Ernst and Young Centre for Business Innovation,35,38
Open Digital Dentistry,St Francis Xavier U,29,34
Open Digital Dentistry,University of Colorado Denve,36,28
Open Digital Dentistry,Independent Researcher,41,32
Open Digital Dentistry,Lusófona University,44,25
Open Digital Dentistry,"ALDI, Inc.",25,33
Open Digital Dentistry,Economic Commission for West Africa,35,25
Open Digital Dentistry,University of Virginia�s McIntire School of Commerce,32,32
Open Digital Dentistry,Reco Bell Inc.,28,29
Open Digital Dentistry,Media Defender: Inc,44,40
Open Digital Dentistry,Universidad PolitCrossed D Signcnica de Madrid,35,35
Open Digital Dentistry,IT Outsourcing,33,33
Open Digital Dentistry,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Open Digital Dentistry,Seinäjoen Ammattikorkeakoulu,32,37
Open Digital Dentistry,Université Jean Monnet Saint Etienne,34,32
Open Digital Dentistry,Distimo,28,41
