Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murray State University Murray,Samford University,54,58
Murray State University Murray,University of Dar Es Salaam,46,56
Murray State University Murray,Air Force Research Laboratory,34,34
Murray State University Murray,University of Peloponnese,40,51
Murray State University Murray,AT&T Information Systems,33,37
Murray State University Murray,Capgemini Nederland B.V.,26,26
Murray State University Murray,Northwest A&F University,56,59
Murray State University Murray,PricewaterhouseCoopers Advisory N.V.,33,34
Murray State University Murray,Nottingham Business School,29,25
Murray State University Murray,Ritsumeikan Asia Pacific University,49,52
Murray State University Murray,SMA Solar Technology AG,42,42
Murray State University Murray,Standard Chartered Bank,34,38
Murray State University Murray,"University of the Punjab, Lahore",42,59
Murray State University Murray,The Hague University of Applied Sciences,46,51
Murray State University Murray,Vidya Technologies,33,33
Murray State University Murray,Varsinais-Suomen sairaanhoitopiiri,31,38
Murray State University Murray,Matematički Institut SANU,44,33
Murray State University Murray,Carteret Community College,36,39
Murray State University Murray,Kelley School of Business,29,22
Murray State University Murray,Templeton College,21,21
Murray State University Murray,Engaged Enterprise,29,29
Murray State University Murray,ROOM Solutions Ltd,29,29
Murray State University Murray,"Curriculum and Training Solutions, LLC",35,33
Murray State University Murray,Takming University of Science and Technology,43,51
Murray State University Murray,Mega Financial Holding Company,37,30
Murray State University Murray,ISO Innovative Analytics,33,37
Murray State University Murray,Bournemouth University,54,62
Murray State University Murray,Intl. Center for Electronic Commerce,30,34
Murray State University Murray,Indiana University Kokomo,55,51
Murray State University Murray,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Murray State University Murray,Bristol Royal Infirmary,42,30
Murray State University Murray,University of Applied Sciences Neu-Ulm,35,50
Murray State University Murray,Oslo University Hospital,52,52
Murray State University Murray,Great Plains Regional Medical Center,30,33
Murray State University Murray,Hangzhou Normal University,50,54
Murray State University Murray,Agilisys Ltd.,23,24
Murray State University Murray,Serco Systems Ltd.,29,30
Murray State University Murray,Universidade de Macau,43,51
Murray State University Murray,USTC-City U Joint Research Center,35,32
Murray State University Murray,Sears Holding Corporation Chicago,29,35
Murray State University Murray,Universidade do Estado do Rio de Janeiro,37,43
Murray State University Murray,University of Aberdeen School of Medicine,34,45
Murray State University Murray,INTRASOFT International S.A.,38,39
Murray State University Murray,Monster Technologies,36,36
Murray State University Murray,University of Augsbur,51,59
Murray State University Murray,Webster State University,67,59
Murray State University Murray,Chandragupt Institute of Management,34,37
Murray State University Murray,Millikin University,49,49
Murray State University Murray,Zhongshan Torch Polytechnic,25,25
Murray State University Murray,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Murray State University Murray,Urban Institute,40,31
Murray State University Murray,Universiti Teknologi Petronas,41,51
Murray State University Murray,Brooks City-Base,30,39
Murray State University Murray,135 S. State College Blvd BRO-100,32,26
Murray State University Murray,Shih Hsin University,52,52
Murray State University Murray,Faculty of Management and Organization,29,32
Murray State University Murray,Ramapo College of New Jersey,34,28
Murray State University Murray,"Merck & Co., Inc.",21,19
Murray State University Murray,"Dickey Analytics, LLC",27,32
Murray State University Murray,Nottingham University Hospitals NHS Trust,42,48
Murray State University Murray,Ziba Design,24,15
Murray State University Murray,Beijing Tongren Hospital,30,26
Murray State University Murray,Philipps University,49,49
Murray State University Murray,Siemens AG Osterreich,31,35
Murray State University Murray,Deloitte Services LP,32,28
Murray State University Murray,Business School,27,22
Murray State University Murray,Alabama State University,70,74
Murray State University Murray,Teredesai,26,26
Murray State University Murray,Schlumberger,24,24
Murray State University Murray,Enterprise Architect Consultant,36,39
Murray State University Murray,Galway-Mayo Institute of Technology,34,34
Murray State University Murray,"Charles Sturt University, Wagga Wagga",54,52
Murray State University Murray,INSEAD,17,11
Murray State University Murray,Southeastern University,60,60
Murray State University Murray,Koforidua Technical University,53,57
Murray State University Murray,Shinawatra University,55,59
Murray State University Murray,CEPI,12,12
Murray State University Murray,Capgemini Consulting,24,24
Murray State University Murray,LichtBlick AG,19,19
Murray State University Murray,Università degli Studi dell'Aquila,38,51
Murray State University Murray,Northern New Mexico College,28,28
Murray State University Murray,Univ of,27,27
Murray State University Murray,Vestlandsforsking,30,30
Murray State University Murray,University of Malta,53,61
Murray State University Murray,Qingdao Agricultural University,49,56
Murray State University Murray,Center for Applied Research Inc.,29,26
Murray State University Murray,General Counsel,27,31
Murray State University Murray,Roanoke College,22,22
Murray State University Murray,Attivation,30,30
Murray State University Murray,"Shanghai Psylife Consulting Co., Ltd.",27,28
Murray State University Murray,Shenandoah University,51,51
Murray State University Murray,Centro de Investigación y Docencia Económicas (CIDE),32,33
Murray State University Murray,Hardy Giles Consulting,31,27
Murray State University Murray,John Carroll University,49,57
Murray State University Murray,Loyola University,55,55
Murray State University Murray,Poynton and Partners,32,36
Murray State University Murray,Best Practice Consulting AG,39,32
Murray State University Murray,University of New,47,51
Murray State University Murray,University of Florida College of Medicine,37,45
Murray State University Murray,Huazhong Normal University,54,57
Murray State University Murray,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,36
Murray State University Murray,Vanung University,51,43
Murray State University Murray,China University of Technology,47,53
Murray State University Murray,First Consulting B.V.,31,32
Murray State University Murray,Consilis GmbH,23,14
Murray State University Murray,"Carleton College, USA",27,28
Murray State University Murray,Bryant College,27,27
Murray State University Murray,Robert H. Smith School of Business,31,32
Murray State University Murray,ESSEC Business School,31,24
Murray State University Murray,Oklahoma City University,56,56
Murray State University Murray,Pennsylvania Patient Safety Authority,39,42
Murray State University Murray,Xiangtan Polytechnic University,52,46
Murray State University Murray,Chengdu University of Technology,45,52
Murray State University Murray,Carnegie Mellon Unveristy,44,47
Murray State University Murray,Singapore E-Government Leadership Centre,31,26
Murray State University Murray,NUS - Lee Kuan Yew School of Public Policy,31,29
Murray State University Murray,Informatics and Knowledge Management Group,31,31
Murray State University Murray,Branch of System Development Marine Corps Headquarters,38,33
Murray State University Murray,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
Murray State University Murray,Correctional Service of Norway Staff Academy KRUS,35,41
Murray State University Murray,"Overture, Inc.",27,24
Murray State University Murray,IT University,56,56
Murray State University Murray,Chi Mei Medical Center,27,27
Murray State University Murray,University of Portland,50,58
