Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Automotive Engine Plant,INNOVALOR BV,23,32
Hangzhou Automotive Engine Plant,MacEwan University,36,28
Hangzhou Automotive Engine Plant,National Institute for Health and Welfare,36,36
Hangzhou Automotive Engine Plant,Kaunas University of Technology,35,35
Hangzhou Automotive Engine Plant,European Interdisciplinary Research Institute,31,31
Hangzhou Automotive Engine Plant,Stevens Institute of Technology,29,38
Hangzhou Automotive Engine Plant,Medizinische Universität Graz,33,33
Hangzhou Automotive Engine Plant,Park University,34,30
Hangzhou Automotive Engine Plant,Chinese Academy of Agricultural Engineering,40,40
Hangzhou Automotive Engine Plant,Shi Hezi University,35,27
Hangzhou Automotive Engine Plant,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,28
Hangzhou Automotive Engine Plant,Fiat,17,17
Hangzhou Automotive Engine Plant,Micro-electronics Comp. Technol. C.,27,34
Hangzhou Automotive Engine Plant,General Hospital of People's Liberation Army,34,37
Hangzhou Automotive Engine Plant,Hopital du Saint-Sacrement,34,38
Hangzhou Automotive Engine Plant,Hopital de l'Enfant-Jesus,35,39
Hangzhou Automotive Engine Plant,Centre Hospitalier de L'Universite de Montreal,36,33
Hangzhou Automotive Engine Plant,Ernest & Young,22,32
Hangzhou Automotive Engine Plant,Burton Hospitals NHS Foundation Trust,35,41
Hangzhou Automotive Engine Plant,Imperial College Healthcare NHS Trust,32,38
Hangzhou Automotive Engine Plant,"Berntsen International, Inc.",33,34
Hangzhou Automotive Engine Plant,Gas,11,11
Hangzhou Automotive Engine Plant,Information Technology Division,35,35
Hangzhou Automotive Engine Plant,Combitech Systems AB,31,31
Hangzhou Automotive Engine Plant,Vanderlande Industries Ltd.,37,38
Hangzhou Automotive Engine Plant,JNET Office,23,19
Hangzhou Automotive Engine Plant,Henderson State University,41,28
Hangzhou Automotive Engine Plant,Cornell's Johnson School,25,32
Hangzhou Automotive Engine Plant,Penn State's Smeal College of Business,34,40
Hangzhou Automotive Engine Plant,College of Management,34,38
Hangzhou Automotive Engine Plant,University at Albany USA,32,32
Hangzhou Automotive Engine Plant,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,36
Hangzhou Automotive Engine Plant,Tellabs Operations Inc.,29,30
Hangzhou Automotive Engine Plant,Seoul National University of Science and Technology (SNUST),37,36
Hangzhou Automotive Engine Plant,Korea Institute of Materials Science,35,32
Hangzhou Automotive Engine Plant,University of St. Gallen,29,29
Hangzhou Automotive Engine Plant,Enterprise Management Associates,34,47
Hangzhou Automotive Engine Plant,Jaypee University of Information Technology,32,37
Hangzhou Automotive Engine Plant,Center for Advanced Study of Algorithms,28,34
Hangzhou Automotive Engine Plant,Ernst and Young,26,34
Hangzhou Automotive Engine Plant,Universidade Federal Fluminense,32,32
Hangzhou Automotive Engine Plant,Fallon Clinic,27,31
Hangzhou Automotive Engine Plant,Beuth University of Applied Sciences,32,35
Hangzhou Automotive Engine Plant,School of Economics and Management,39,36
Hangzhou Automotive Engine Plant,"Le Groupe CGE, Inc.",35,33
Hangzhou Automotive Engine Plant,Henry Ford Health System,29,29
Hangzhou Automotive Engine Plant,Shahid Beheshti University,38,34
Hangzhou Automotive Engine Plant,The College of New Jersey,28,35
Hangzhou Automotive Engine Plant,Georgia R School,25,29
Hangzhou Automotive Engine Plant,Thomas University,37,33
Hangzhou Automotive Engine Plant,Stetson University,32,28
Hangzhou Automotive Engine Plant,Hong Kong Science and Technology Parks Corporation,37,39
Hangzhou Automotive Engine Plant,Shenzhen Polytechnic,38,42
Hangzhou Automotive Engine Plant,Danmarks Biblioteksskole,25,29
Hangzhou Automotive Engine Plant,Public Library,22,22
Hangzhou Automotive Engine Plant,Columbia Management Co.,36,33
Hangzhou Automotive Engine Plant,Southern Taiwan University of Science and Technology,38,38
Hangzhou Automotive Engine Plant,Ford Research and Engineering,39,43
Hangzhou Automotive Engine Plant,SL Power Electronic Electronics Corp,32,32
Hangzhou Automotive Engine Plant,Zhejiang University of Technology,40,37
Hangzhou Automotive Engine Plant,University of Pittsburgh Medical Center,31,31
Hangzhou Automotive Engine Plant,University of Wales,27,31
Hangzhou Automotive Engine Plant,Intellimedia Commerce,26,34
Hangzhou Automotive Engine Plant,Jinxi Petrochemical Hospital,30,30
Hangzhou Automotive Engine Plant,Shanghai Pinghe Bilingual School,44,41
Hangzhou Automotive Engine Plant,University of Innsbruck,29,29
Hangzhou Automotive Engine Plant,Korean Agency for Defense Development,38,35
Hangzhou Automotive Engine Plant,Empirica Communication and Technology Research,31,36
Hangzhou Automotive Engine Plant,"Zhejiang Xinrui Welding Material Co., Ltd",41,42
Hangzhou Automotive Engine Plant,University of Denve,31,31
Hangzhou Automotive Engine Plant,Curtin Graduate School of Business,33,33
Hangzhou Automotive Engine Plant,Central State University,36,32
Hangzhou Automotive Engine Plant,Uninettuno University,34,38
Hangzhou Automotive Engine Plant,Capgemini Consulting,35,38
Hangzhou Automotive Engine Plant,Software AG,23,23
Hangzhou Automotive Engine Plant,Futura Process Intelligence,34,31
Hangzhou Automotive Engine Plant,ProcessGold AG,22,26
Hangzhou Automotive Engine Plant,Siav SpA,25,25
Hangzhou Automotive Engine Plant,Business Process Trends,25,29
Hangzhou Automotive Engine Plant,Fujitsu Ltd.,23,28
Hangzhou Automotive Engine Plant,Process Sphere,22,22
Hangzhou Automotive Engine Plant,ICAR-CNR,15,15
Hangzhou Automotive Engine Plant,"Fujitsu America, Inc.",30,31
Hangzhou Automotive Engine Plant,Business Process Mining,29,36
Hangzhou Automotive Engine Plant,Istanbul Bilgi Üniversitesi,34,34
Hangzhou Automotive Engine Plant,Society for Health Information Systems Programmes,32,32
Hangzhou Automotive Engine Plant,Tagmata Software Security,39,35
Hangzhou Automotive Engine Plant,EmblemHealth,23,27
Hangzhou Automotive Engine Plant,Lloyd's Register,25,29
Hangzhou Automotive Engine Plant,Moscow School of Management SKOLKOVO,29,29
Hangzhou Automotive Engine Plant,Anderson Consulting,35,31
Hangzhou Automotive Engine Plant,Ontario Transportation Energy,36,33
Hangzhou Automotive Engine Plant,NNIT AS,26,26
Hangzhou Automotive Engine Plant,Danske Capital,26,26
Hangzhou Automotive Engine Plant,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
Hangzhou Automotive Engine Plant,National Taipei University,41,38
Hangzhou Automotive Engine Plant,The Scarborough Hospital,32,29
Hangzhou Automotive Engine Plant,Women's College Hospital,36,36
Hangzhou Automotive Engine Plant,"Zhejiang Xinrui Welding Material Co., Ltd",41,42
Hangzhou Automotive Engine Plant,Woosong University,36,32
Hangzhou Automotive Engine Plant,University of the Bundeswehr,27,30
Hangzhou Automotive Engine Plant,Universidade Estadual de Londrina,31,28
Hangzhou Automotive Engine Plant,Australian Film,30,34
Hangzhou Automotive Engine Plant,Shih Chien University,38,34
Hangzhou Automotive Engine Plant,Sunderland SRI 3SD,24,28
Hangzhou Automotive Engine Plant,Catholic University of Daegu,37,40
Hangzhou Automotive Engine Plant,Dexia Group,23,33
Hangzhou Automotive Engine Plant,Institute of Design Optimization Inc.,35,35
Hangzhou Automotive Engine Plant,Institute for Engaged Business Research,37,37
Hangzhou Automotive Engine Plant,Hong Kong Community College,41,37
Hangzhou Automotive Engine Plant,Helsinki Institute for Information Technology,34,34
Hangzhou Automotive Engine Plant,HanJung University,44,32
Hangzhou Automotive Engine Plant,Istituto Superiore Mario Boella,32,32
Hangzhou Automotive Engine Plant,Global Institute for IT Management,39,39
Hangzhou Automotive Engine Plant,Morehead State University,39,32
Hangzhou Automotive Engine Plant,Faculty of Technology,30,38
Hangzhou Automotive Engine Plant,Pattern Recognition Lab,44,36
Hangzhou Automotive Engine Plant,Educational Testing Service,34,34
Hangzhou Automotive Engine Plant,Đại học Công nghệ Thành phố Hồ Chí Minh,28,35
Hangzhou Automotive Engine Plant,SAP Research,23,27
Hangzhou Automotive Engine Plant,BMC Business School,27,35
Hangzhou Automotive Engine Plant,Pink Elephant Inc,33,33
Hangzhou Automotive Engine Plant,Universty of Manchester and University College,33,36
Hangzhou Automotive Engine Plant,IESE Business School,31,38
Hangzhou Automotive Engine Plant,Wenzhou Medical University,45,41
Hangzhou Automotive Engine Plant,Birla Institute of Technology and Science Pilani,42,35
Hangzhou Automotive Engine Plant,Abu Dhabi Polytechnic,34,34
Hangzhou Automotive Engine Plant,Cardiff Metropolitan University,35,32
Hangzhou Automotive Engine Plant,QinetiQ,21,21
Hangzhou Automotive Engine Plant,Yeshiva University,36,32
Hangzhou Automotive Engine Plant,Siemens USA,28,33
Hangzhou Automotive Engine Plant,Taichung Institute of Technology,34,38
Hangzhou Automotive Engine Plant,University of New Orleans,39,32
Hangzhou Automotive Engine Plant,University of Cincinnati College of Medicine,32,37
Hangzhou Automotive Engine Plant,University of Sciences and Arts,38,35
Hangzhou Automotive Engine Plant,Hunan Normal University,40,33
Hangzhou Automotive Engine Plant,Guangxi University,40,32
Hangzhou Automotive Engine Plant,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Hangzhou Automotive Engine Plant,Opera Solutions,26,26
Hangzhou Automotive Engine Plant,AVT Business School,31,39
Hangzhou Automotive Engine Plant,ALPINE SCHOOL DISTRICT,30,33
Hangzhou Automotive Engine Plant,United Nations Economic Commission for Europe,31,36
Hangzhou Automotive Engine Plant,Shenhua Guohua Sanhe Power Plant Corporation,42,39
Hangzhou Automotive Engine Plant,Verizon Communications,33,37
Hangzhou Automotive Engine Plant,Dongduk Women's University,41,28
Hangzhou Automotive Engine Plant,Lancaster University's Centre for Management,39,32
Hangzhou Automotive Engine Plant,Lancaster Centre for Management,41,35
Hangzhou Automotive Engine Plant,Hochschule für Technik und Wirtschaft des Saarlandes,33,29
Hangzhou Automotive Engine Plant,Newfoundland Department of Natural Resources,32,34
Hangzhou Automotive Engine Plant,Universitat Internacional de Catalunya,37,34
Hangzhou Automotive Engine Plant,Universitat de Lleida,34,30
Hangzhou Automotive Engine Plant,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
Hangzhou Automotive Engine Plant,U of South Carolina,35,31
Hangzhou Automotive Engine Plant,Richard Ivey School of Business,32,38
Hangzhou Automotive Engine Plant,NHS South Warwickshire Clinical Commissioning Group,34,34
Hangzhou Automotive Engine Plant,Beijing Forestry University,34,27
Hangzhou Automotive Engine Plant,Information Sciences and Technology,39,42
Hangzhou Automotive Engine Plant,Woongjin Coway,35,30
Hangzhou Automotive Engine Plant,Austin Peay State University,40,37
Hangzhou Automotive Engine Plant,Team Lab. s.a.,22,23
Hangzhou Automotive Engine Plant,Schneider Electric China Investment Co. Ltd.,34,32
Hangzhou Automotive Engine Plant,Brookfield Health Sciences Complex,36,36
Hangzhou Automotive Engine Plant,NCA&T State Univ,33,33
Hangzhou Automotive Engine Plant,PricewaterhouseCoopers,26,26
Hangzhou Automotive Engine Plant,Ernst and Young,26,34
Hangzhou Automotive Engine Plant,Goldman Sachs (Asia) LLC,29,33
Hangzhou Automotive Engine Plant,Université Paris Nanterre,35,32
Hangzhou Automotive Engine Plant,McCombs School of Business,28,28
Hangzhou Automotive Engine Plant,Irish Management Institute,34,38
Hangzhou Automotive Engine Plant,Bangkok University,44,28
Hangzhou Automotive Engine Plant,Max Planck Institut für Informatik,30,43
Hangzhou Automotive Engine Plant,University of Colorado in Colorado Springs,32,32
Hangzhou Automotive Engine Plant,Universitas 21 Global,30,26
Hangzhou Automotive Engine Plant,MobiHealth B.V.,26,30
Hangzhou Automotive Engine Plant,IRCCS Foundation “Salvatore Maugeri”,29,36
Hangzhou Automotive Engine Plant,ATOS SPAIN SA,36,40
Hangzhou Automotive Engine Plant,Associacio de Diabetics de Catalunya,35,29
Hangzhou Automotive Engine Plant,Hospital Universitari Parc Tauli (Sabadell),32,27
Hangzhou Automotive Engine Plant,ASML Netherlands BV,31,39
Hangzhou Automotive Engine Plant,American University of Kuwait,36,36
Hangzhou Automotive Engine Plant,MedAmerica Health Systems Corp,26,29
Hangzhou Automotive Engine Plant,Greater Dayton Area Hospital Association,33,36
Hangzhou Automotive Engine Plant,imbus AG,20,20
Hangzhou Automotive Engine Plant,Hlth. Mgmt. Research and Analysis,34,29
Hangzhou Automotive Engine Plant,Vocational Training Council,37,34
Hangzhou Automotive Engine Plant,DEVK,6,6
Hangzhou Automotive Engine Plant,Daniels College of Business,34,37
Hangzhou Automotive Engine Plant,Impact Information,28,32
Hangzhou Automotive Engine Plant,Tempe University,33,33
Hangzhou Automotive Engine Plant,Changwon University,47,31
Hangzhou Automotive Engine Plant,Central Police University Taiwan,38,34
Hangzhou Automotive Engine Plant,Tianjin Polytechnic University,35,35
Hangzhou Automotive Engine Plant,Xi'an Shiyou University,44,33
Hangzhou Automotive Engine Plant,Audencia Nantes Ecole de Management,42,45
Hangzhou Automotive Engine Plant,English Heritage,29,33
Hangzhou Automotive Engine Plant,Archaeology Data Service,36,29
Hangzhou Automotive Engine Plant,Toshiba Corporation,31,31
Hangzhou Automotive Engine Plant,"Mitsubishi Research Institute, Inc.",30,31
Hangzhou Automotive Engine Plant,CSTB,6,6
Hangzhou Automotive Engine Plant,Ivey Business School,35,38
Hangzhou Automotive Engine Plant,Fortune Institute of International Business,35,32
Hangzhou Automotive Engine Plant,College of Business and Economics,31,37
Hangzhou Automotive Engine Plant,Handelsverband Deutschland (HDE),31,32
Hangzhou Automotive Engine Plant,Hochschule Niederrhein,33,30
Hangzhou Automotive Engine Plant,des Landes NRW,26,26
Hangzhou Automotive Engine Plant,Tunghai University,40,32
Hangzhou Automotive Engine Plant,Kia Motors Corp.,29,26
Hangzhou Automotive Engine Plant,Taiwan Fixed Network Co,33,36
Hangzhou Automotive Engine Plant,Shanghai Maritime University,50,43
Hangzhou Automotive Engine Plant,Ordnance Survey,26,26
Hangzhou Automotive Engine Plant,Université Côte d'Azur,30,35
Hangzhou Automotive Engine Plant,Masaryk University,32,28
Hangzhou Automotive Engine Plant,KDU University College,37,33
Hangzhou Automotive Engine Plant,Hospital Universitario Reina Sofia,39,33
Hangzhou Automotive Engine Plant,CRISIL Global Research and Analytics,29,32
Hangzhou Automotive Engine Plant,"National Institute of Technology, Durgapur",35,38
Hangzhou Automotive Engine Plant,JL Consulting,27,31
Hangzhou Automotive Engine Plant,American Management Systems,31,37
Hangzhou Automotive Engine Plant,Università Ca' Foscari Venezia,32,37
Hangzhou Automotive Engine Plant,IbisSoft,15,20
Hangzhou Automotive Engine Plant,Carinthia Tech Institute,36,32
Hangzhou Automotive Engine Plant,Royal University of Technology,32,32
Hangzhou Automotive Engine Plant,Hochschule Aalen,29,33
Hangzhou Automotive Engine Plant,University of Insbruk,26,26
Hangzhou Automotive Engine Plant,German Institute for Economic Research,34,34
Hangzhou Automotive Engine Plant,ATP,17,17
Hangzhou Automotive Engine Plant,Motorola,30,30
Hangzhou Automotive Engine Plant,Western University,32,32
Hangzhou Automotive Engine Plant,Universitat Salzburg,27,31
Hangzhou Automotive Engine Plant,China Academy of Engineering Physics,44,44
Hangzhou Automotive Engine Plant,Banner Health,31,40
Hangzhou Automotive Engine Plant,The R&D Department,32,32
Hangzhou Automotive Engine Plant,Carnegie Mellon University Robotics Institute,39,34
Hangzhou Automotive Engine Plant,TELECOM Business School,33,33
Hangzhou Automotive Engine Plant,Kenexa Research Institute,28,35
Hangzhou Automotive Engine Plant,Purdue Universit,33,29
Hangzhou Automotive Engine Plant,SIM University,30,26
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Computer Graphics Research IGD,37,32
Hangzhou Automotive Engine Plant,MAandT GmbH,23,28
Hangzhou Automotive Engine Plant,Naval Aeronautical Engineering Academy Yantai,44,49
Hangzhou Automotive Engine Plant,Hawaii Independent Physicians Association,36,36
Hangzhou Automotive Engine Plant,University of Guadalajara,28,25
Hangzhou Automotive Engine Plant,Fachgebiet Information Systems,32,32
Hangzhou Automotive Engine Plant,Chongqing Normal University,37,37
Hangzhou Automotive Engine Plant,the Information Society,36,33
Hangzhou Automotive Engine Plant,Ross School of Business,29,29
Hangzhou Automotive Engine Plant,Brighton Business School,36,36
Hangzhou Automotive Engine Plant,Institute of Technology,29,33
Hangzhou Automotive Engine Plant,SAP Business Transformation Academy,33,36
