Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Museé canadien de la nature,PrimeKey Solutions AB,29,34
Museé canadien de la nature,RedBridge AB,36,26
Museé canadien de la nature,Pro4u Open Source AB,34,39
Museé canadien de la nature,Faculty of Business and Public Management,38,42
Museé canadien de la nature,"Zapex Technologies, Inc",32,38
Museé canadien de la nature,Guangdong College of Pharmacy,39,36
Museé canadien de la nature,PICTURE GmbH,26,32
Museé canadien de la nature,Center for Digital Technology and Management,37,40
Museé canadien de la nature,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Museé canadien de la nature,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,35
Museé canadien de la nature,System Concepts,33,34
Museé canadien de la nature,Al Al-Bayt University,29,34
Museé canadien de la nature,East Normal University,33,33
Museé canadien de la nature,"HP Inc., Singapore",36,38
Museé canadien de la nature,Ministry of Culture,43,36
Museé canadien de la nature,Deakin University,32,33
Museé canadien de la nature,Northwest Normal University,30,30
Museé canadien de la nature,Ruppin Academic Center,45,42
Museé canadien de la nature,"National Institute of Education, Singapore",38,42
Museé canadien de la nature,Huaqiao University,31,32
Museé canadien de la nature,University of Northampton,35,31
Museé canadien de la nature,School of Business,27,27
Museé canadien de la nature,Hwangseongsoo Clinic,30,35
Museé canadien de la nature,University of Muünster,37,30
Museé canadien de la nature,The Bahá'í Institute for Higher Education (BIHE),32,38
Museé canadien de la nature,Verifone/Hewlett-Packard,31,32
Museé canadien de la nature,U.S. Army Research Office,35,40
Museé canadien de la nature,"Research Institute of Industrial Science & Technology, Pohang",30,33
Museé canadien de la nature,CSC Consulting and Systems Integration,40,38
Museé canadien de la nature,First Horizon National Corporation,33,33
Museé canadien de la nature,"National Heart, Lung, and Blood Institute",41,43
Museé canadien de la nature,Food and Drug Administration,40,37
Museé canadien de la nature,"National Institutes of Health, Bethesda",33,34
Museé canadien de la nature,Vertechs Software Solutions,26,34
Museé canadien de la nature,Codon Devices,35,36
Museé canadien de la nature,True Technology Partners Pty Ltd,37,34
Museé canadien de la nature,Fudan-Pacific Institute of Finance,39,37
Museé canadien de la nature,Research Inst,30,41
Museé canadien de la nature,Telemedicine Project,38,35
Museé canadien de la nature,Personalgenomes.org,30,27
Museé canadien de la nature,Gartner Group,25,26
Museé canadien de la nature,Southern Yangtze University,33,34
Museé canadien de la nature,RosettaNet,32,22
Museé canadien de la nature,Hull Business School,30,30
Museé canadien de la nature,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
Museé canadien de la nature,West Chester University,32,33
Museé canadien de la nature,School Economics and Business Administration,39,37
Museé canadien de la nature,Otago School of Medical Sciences,27,34
Museé canadien de la nature,Mulligan Partners LLC,38,34
Museé canadien de la nature,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Museé canadien de la nature,NetU Consultants Ltd,38,43
Museé canadien de la nature,British Telecommunications plc,32,32
Museé canadien de la nature,NIT Surat,28,34
Museé canadien de la nature,Second Artillery Petty Officer School,34,35
Museé canadien de la nature,Jarvis Christian College,31,36
Museé canadien de la nature,Yaasuo Consulting Company,35,35
Museé canadien de la nature,Drobny Polymer Associates,35,39
Museé canadien de la nature,Japan Aerospace Exploration Agency,36,33
Museé canadien de la nature,ITMethods Inc.,24,31
Museé canadien de la nature,Administration Division,32,37
Museé canadien de la nature,UTPA,13,13
Museé canadien de la nature,Savannah River Ecology Laboratory,47,31
Museé canadien de la nature,Tisco GmbH,16,17
Museé canadien de la nature,Aachen Institute of Technology,35,36
Museé canadien de la nature,T.C. Beykent Üniversitesi,27,33
Museé canadien de la nature,Pfizer Global Research and Development,37,44
Museé canadien de la nature,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
Museé canadien de la nature,Carnegie Institution of Washington,36,40
Museé canadien de la nature,Centro Nacional de Investigaciones Oncológicas,38,34
Museé canadien de la nature,Jackson Laboratory,36,36
Museé canadien de la nature,Merck KGaA,32,33
Museé canadien de la nature,Aetna Inc.,32,34
Museé canadien de la nature,Universidad de Valladolid,38,27
Museé canadien de la nature,Universitat de Girona,42,38
Museé canadien de la nature,"SCA Technologies, LLC",33,30
Museé canadien de la nature,Monash Business School,33,29
Museé canadien de la nature,Communications and Society Program,36,37
Museé canadien de la nature,City University,24,29
Museé canadien de la nature,Energie-Forschungszentrum Niedersachsen,33,37
Museé canadien de la nature,University of Cincinatti,35,36
Museé canadien de la nature,University of Napoli Federico I,34,32
Museé canadien de la nature,Zhejiang University City College,31,31
Museé canadien de la nature,Institute for Business Informatics,33,40
Museé canadien de la nature,NYU and Mediaó,39,46
Museé canadien de la nature,Temple University School of Medicine,35,39
Museé canadien de la nature,Mingchi Institute of Technology,31,28
Museé canadien de la nature,Manaaki Whenua - Landcare Research,49,41
Museé canadien de la nature,Insius UG,22,34
Museé canadien de la nature,United Bible Societies,41,38
Museé canadien de la nature,Universidad de Logroño,41,34
Museé canadien de la nature,University of Nebraska Medical Center,38,38
Museé canadien de la nature,HP Decision Support and Analytics Services,38,44
Museé canadien de la nature,Industrial Technology Research Institute of Taiwan,34,34
Museé canadien de la nature,China Telecommunications,35,44
Museé canadien de la nature,Accenture Consulting,30,35
Museé canadien de la nature,Institut TELECOM,28,29
Museé canadien de la nature,Senacor Technologies AG,36,33
Museé canadien de la nature,ING Investment Management,38,39
Museé canadien de la nature,Coopers and Lybrand,39,40
Museé canadien de la nature,Computer Sciences Corporation,43,33
Museé canadien de la nature,Vienna Internet Technologies Advanced Research Lab.,33,42
Museé canadien de la nature,Passeport Sante.net,39,44
Museé canadien de la nature,Barts and The London School of Medicine and Dentistry,40,38
Museé canadien de la nature,BRAC University,24,29
Museé canadien de la nature,Agenzi di Sanita Pubblica,38,47
Museé canadien de la nature,Scientists for Global Responsibility,38,29
Museé canadien de la nature,RELX Group,22,22
Museé canadien de la nature,The George W. Woodruff School of Mechanical Engineering,27,32
Museé canadien de la nature,SAP Labs,29,29
Museé canadien de la nature,First Round Capital,30,36
Museé canadien de la nature,St Joseph Mercy Oakland Hospital,34,34
Museé canadien de la nature,Zurich Financial Services,35,39
Museé canadien de la nature,Yezreel Valley Academic College,34,42
Museé canadien de la nature,International Institute of Information Technology Hyderabad,30,33
Museé canadien de la nature,Changsha University,30,36
Museé canadien de la nature,Thalkirchner Strasse 68,32,33
Museé canadien de la nature,Wilhelmstrasse 49,27,37
Museé canadien de la nature,Zhejiang University School of Medicine,31,34
Museé canadien de la nature,Kingdee International Software Group Co. Ltd,31,43
Museé canadien de la nature,MP Objects,22,17
Museé canadien de la nature,University Business School,30,35
Museé canadien de la nature,Nantes University Hospital,26,35
Museé canadien de la nature,United States Department of Energy,39,43
Museé canadien de la nature,Corus International Trading Limited,42,39
Museé canadien de la nature,Deloitte Consulting GmbH - CIO Advisory Services,32,39
Museé canadien de la nature,Schönberger & Partner,42,36
Museé canadien de la nature,Best Buy,17,24
Museé canadien de la nature,Washington State University Spokane,32,36
Museé canadien de la nature,Chang Gung University of Science and Technology,35,36
Museé canadien de la nature,Université PSL,29,26
Museé canadien de la nature,Sunnaas Rehabilitation Hospital,31,32
Museé canadien de la nature,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Museé canadien de la nature,Communication Partners International,38,39
Museé canadien de la nature,Southwest Airlines,36,36
Museé canadien de la nature,Carroll School of Management,33,33
Museé canadien de la nature,Voyageur Insurance,31,41
Museé canadien de la nature,ChungChou Institute of Technology,30,31
Museé canadien de la nature,Northwestern State University,29,33
Museé canadien de la nature,Colorado Technical University,32,36
Museé canadien de la nature,Hill AFB,23,18
Museé canadien de la nature,State College,30,41
Museé canadien de la nature,e-Government Corporate Communication Directory,38,39
Museé canadien de la nature,Abbott Laboratories,35,36
Museé canadien de la nature,MET Research Group,36,32
Museé canadien de la nature,Cascades Tissue Group,38,47
Museé canadien de la nature,Strategyn Inc,30,36
Museé canadien de la nature,Fudan University Shanghai Medical College,35,39
Museé canadien de la nature,Indian Navy,37,38
Museé canadien de la nature,General Headquarters,38,43
Museé canadien de la nature,MNIS-TextWise Labs,36,36
Museé canadien de la nature,Harvard Stem Cell Institute,44,42
Museé canadien de la nature,Children's Hospital Boston,30,31
Museé canadien de la nature,University of Malawi,34,35
Museé canadien de la nature,Ancitel Lombardia,36,42
Museé canadien de la nature,MIS Quarterly,30,31
Museé canadien de la nature,Kwantlen Polytechnic University,31,35
Museé canadien de la nature,Pallas Athena,35,36
Museé canadien de la nature,University of Miinster,37,33
Museé canadien de la nature,Beijing Electric Power Corporation,30,37
Museé canadien de la nature,School of Telecommunications Engineering,33,39
Museé canadien de la nature,Hebei Polyteehie University,26,30
Museé canadien de la nature,DMI,13,14
Museé canadien de la nature,PricewaterhouseCoopers,24,29
Museé canadien de la nature,GLOBAL INNOVATION GATHERING EV,35,36
Museé canadien de la nature,Intellion AG,31,32
Museé canadien de la nature,Bryant College,24,30
Museé canadien de la nature,North Durham Health Care NHS Trust,33,43
Museé canadien de la nature,Telkom SA Limited,32,37
Museé canadien de la nature,Antaris Solutions BV,30,39
Museé canadien de la nature,Geoponiko Panepistimion Athinon,31,32
Museé canadien de la nature,Korean Minjok Leadership Academy,41,41
Museé canadien de la nature,Duequesne University,34,35
Museé canadien de la nature,U.S. Senate,42,39
Museé canadien de la nature,Dipartimento di CommStrategy,36,41
Museé canadien de la nature,Move Management,48,44
Museé canadien de la nature,Economics at ETH Zurich,40,37
Museé canadien de la nature,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Museé canadien de la nature,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Museé canadien de la nature,Robichaud Conseil and CIRANO,36,41
Museé canadien de la nature,"Motorola Inc., UK",27,34
Museé canadien de la nature,"ING Group, Netherlands",33,30
Museé canadien de la nature,Formal Systems (Europe) Ltd.,33,31
Museé canadien de la nature,DHBW,6,7
Museé canadien de la nature,Singapore University of Social Sciences,36,37
Museé canadien de la nature,ESSCA Business School,33,30
Museé canadien de la nature,"Southern Company, Atlanta",42,36
Museé canadien de la nature,Joint Research Center of the European Commission,35,35
Museé canadien de la nature,The Glasgow School of Art,31,35
Museé canadien de la nature,Historic England,33,38
Museé canadien de la nature,Ariel University,33,38
