Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Kebangsaan Malaysia,Southampton General Hospital,38,34
Universiti Kebangsaan Malaysia,Diversified Radiology of Colorado,41,32
Universiti Kebangsaan Malaysia,Solect Technology Group Inc.,28,21
Universiti Kebangsaan Malaysia,Shri Shankaracharya College of Engg. and Tech.,26,38
Universiti Kebangsaan Malaysia,The Logistics Institute,30,30
Universiti Kebangsaan Malaysia,Allen Institute for Brain Science,38,35
Universiti Kebangsaan Malaysia,Showa University School of Medicine,43,49
Universiti Kebangsaan Malaysia,Osaka University,43,57
Universiti Kebangsaan Malaysia,Ottawa Hospital Research Institute,31,28
Universiti Kebangsaan Malaysia,"Assoc, LLC",20,21
Universiti Kebangsaan Malaysia,Research and Development Center,26,26
Universiti Kebangsaan Malaysia,Queens University,43,55
Universiti Kebangsaan Malaysia,IDeA FIMIT,30,25
Universiti Kebangsaan Malaysia,Jilin Normal University,38,57
Universiti Kebangsaan Malaysia,Willibald Hauthalerstrasse 2,31,28
Universiti Kebangsaan Malaysia,Oliver Wyman Delta Organization and Leadership Consulting,39,41
Universiti Kebangsaan Malaysia,Yahoo Holding (HK) Ltd.,19,28
Universiti Kebangsaan Malaysia,Slippery Rock University,37,52
Universiti Kebangsaan Malaysia,New Mexico State Universit,32,54
Universiti Kebangsaan Malaysia,TU,6,6
Universiti Kebangsaan Malaysia,China Hi-Ment Corporation,25,33
Universiti Kebangsaan Malaysia,Management Information Systems,33,37
Universiti Kebangsaan Malaysia,Strategy and Global Management Area,37,37
Universiti Kebangsaan Malaysia,Cybermedia,25,20
Universiti Kebangsaan Malaysia,RINA Plan Approval Centre,33,33
Universiti Kebangsaan Malaysia,University of St. Gallen,52,57
Universiti Kebangsaan Malaysia,Northwest Sic-Tech University of Agriculture and Forestry,37,41
Universiti Kebangsaan Malaysia,Enervee Corporation,29,24
Universiti Kebangsaan Malaysia,Korea Information Society Development Institute,29,36
Universiti Kebangsaan Malaysia,Tampa Bay Water,31,36
Universiti Kebangsaan Malaysia,Kenexa High Performance Institute,32,29
Universiti Kebangsaan Malaysia,Whitireia Polytechnic,35,27
Universiti Kebangsaan Malaysia,York Universitie,48,43
Universiti Kebangsaan Malaysia,Universidad de Almeria,58,50
Universiti Kebangsaan Malaysia,"Universidad de Granada, Facultad de Ciencias",54,49
Universiti Kebangsaan Malaysia,Corporate Executive Board,25,33
Universiti Kebangsaan Malaysia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,31
Universiti Kebangsaan Malaysia,Ludwigstr. 28,23,29
Universiti Kebangsaan Malaysia,ISCN GmbH,26,26
Universiti Kebangsaan Malaysia,Alps Electronics,22,30
Universiti Kebangsaan Malaysia,University of Central Arkansas,60,60
Universiti Kebangsaan Malaysia,Fundación CARTIF,30,27
Universiti Kebangsaan Malaysia,Dragados y Construcciones SA,31,31
Universiti Kebangsaan Malaysia,Oficina 102,24,15
Universiti Kebangsaan Malaysia,Suffolk University,42,50
Universiti Kebangsaan Malaysia,PricewaterhouseCoopers (PwC),24,21
Universiti Kebangsaan Malaysia,Chih Lee Institute of Technology,32,19
Universiti Kebangsaan Malaysia,University BW Munich,56,56
Universiti Kebangsaan Malaysia,Institute of Information Systems,35,32
Universiti Kebangsaan Malaysia,Lilly Faculty,23,23
Universiti Kebangsaan Malaysia,Managerial Economics,36,40
Universiti Kebangsaan Malaysia,"Soochow University, Taipei",43,51
Universiti Kebangsaan Malaysia,Service Delivery Headquarters,31,31
Universiti Kebangsaan Malaysia,Universidad de la Frontera,50,54
Universiti Kebangsaan Malaysia,Averett University,42,46
Universiti Kebangsaan Malaysia,Texas AandM International University,36,55
Universiti Kebangsaan Malaysia,Universidad Iberoamericana,50,50
Universiti Kebangsaan Malaysia,Goizueta Business School,33,30
Universiti Kebangsaan Malaysia,Terry College of Business,29,29
Universiti Kebangsaan Malaysia,U21 Global,25,25
Universiti Kebangsaan Malaysia,"Technology Partnerz, Ltd",30,23
Universiti Kebangsaan Malaysia,Xi'an Technological University,33,57
Universiti Kebangsaan Malaysia,Office of Watersheds,24,24
Universiti Kebangsaan Malaysia,The Bobst Hospital of the Animal Medical Center,34,36
Universiti Kebangsaan Malaysia,National Veterinary Research and Quarantine Service,42,40
Universiti Kebangsaan Malaysia,Telematica Instituut,28,28
Universiti Kebangsaan Malaysia,"Hanmi Pharmaceutical Co., Ltd.",27,32
Universiti Kebangsaan Malaysia,CNES Centre National d'Etudes Spatiales,38,35
Universiti Kebangsaan Malaysia,Universidad Pedagógica Nacional,56,57
Universiti Kebangsaan Malaysia,Susruta Clinic and Research Institute for Advanced Medicine,34,31
Universiti Kebangsaan Malaysia,Tatung Institute of Technology Taiwan,42,30
Universiti Kebangsaan Malaysia,Kansas State,38,43
Universiti Kebangsaan Malaysia,Department of Agriculture and Food Western Australia,34,34
Universiti Kebangsaan Malaysia,The Directors College of Canada,36,39
Universiti Kebangsaan Malaysia,Julius Blum GmbH,30,30
Universiti Kebangsaan Malaysia,Business Semantics Ltd,42,38
Universiti Kebangsaan Malaysia,Model Systems,28,28
Universiti Kebangsaan Malaysia,Meiji University,43,52
Universiti Kebangsaan Malaysia,OU Price College of Business,31,31
Universiti Kebangsaan Malaysia,"Pacific Metrics, Inc.",27,33
Universiti Kebangsaan Malaysia,BASF Raw Material Purchasing,38,45
Universiti Kebangsaan Malaysia,National Chin-Yi University of Technology Taiwan,44,49
Universiti Kebangsaan Malaysia,Center for Creative Leadership,37,33
Universiti Kebangsaan Malaysia,Xi'an Institute of Geology and Mineral Resources,38,38
Universiti Kebangsaan Malaysia,Tianjin University of Science & Technology,42,49
Universiti Kebangsaan Malaysia,"SDIC Zhonglu Fruit Juice Co., Ltd",25,26
Universiti Kebangsaan Malaysia,Jangyn People's Hospital,33,30
Universiti Kebangsaan Malaysia,Steven G. Mihaylo College of Business and Economics,32,30
Universiti Kebangsaan Malaysia,Tokyo Keisai University,38,60
Universiti Kebangsaan Malaysia,Korea Institute of Ceramic Engineering And Technology,34,31
Universiti Kebangsaan Malaysia,Customs Administration of,36,33
Universiti Kebangsaan Malaysia,University of Souhthern California,53,47
Universiti Kebangsaan Malaysia,Xijing Hospital,36,27
Universiti Kebangsaan Malaysia,School of Economics Science and Technology of Chang Chun,28,28
Universiti Kebangsaan Malaysia,AK Collaborations,21,30
Universiti Kebangsaan Malaysia,TOPCON Corporation,21,17
Universiti Kebangsaan Malaysia,Space and Naval Warfare Systems Center San Diego,33,31
Universiti Kebangsaan Malaysia,Agency for Integrated Care,32,36
Universiti Kebangsaan Malaysia,University of Saints Cyril and Methodius,51,46
Universiti Kebangsaan Malaysia,National Central University,35,60
Universiti Kebangsaan Malaysia,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,33
Universiti Kebangsaan Malaysia,Software Engineering Programme,30,30
Universiti Kebangsaan Malaysia,Credit Suisse group,24,29
Universiti Kebangsaan Malaysia,Lufthansa Technik AG,36,40
Universiti Kebangsaan Malaysia,Risk Quantification and Pricing,36,36
Universiti Kebangsaan Malaysia,"Hyunse Systems, Inc.",36,33
Universiti Kebangsaan Malaysia,Deloitte Consulting,33,33
Universiti Kebangsaan Malaysia,Aravind Eye Care System,30,34
Universiti Kebangsaan Malaysia,Creighton University School of Medicine,41,46
Universiti Kebangsaan Malaysia,Universiti Pendidikan Sultan Idris,59,56
Universiti Kebangsaan Malaysia,Stanford University School of Medicine,41,47
Universiti Kebangsaan Malaysia,Université Laval,57,58
Universiti Kebangsaan Malaysia,Greenwich Consulting Benelux,31,28
Universiti Kebangsaan Malaysia,CHA University,45,50
Universiti Kebangsaan Malaysia,Missouri Western State University,38,44
Universiti Kebangsaan Malaysia,ABB Information Systems Ltd,32,35
Universiti Kebangsaan Malaysia,Institute for Information Systems and New Media,42,34
Universiti Kebangsaan Malaysia,Turku School of Economics and Business Administration,31,34
Universiti Kebangsaan Malaysia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Universiti Kebangsaan Malaysia,Longwood University,41,49
Universiti Kebangsaan Malaysia,National Defense University Taiwan,41,62
Universiti Kebangsaan Malaysia,Netherlands Railways,52,40
Universiti Kebangsaan Malaysia,Incontrol Enterprise Dynamics,31,37
Universiti Kebangsaan Malaysia,Polsko-Japońska Akademia Technik Komputerowych,26,37
Universiti Kebangsaan Malaysia,Security Management Institute,41,37
Universiti Kebangsaan Malaysia,Departamento de Fitopatología,31,28
Universiti Kebangsaan Malaysia,Kettering University,40,56
Universiti Kebangsaan Malaysia,Delhi Technological University,33,50
Universiti Kebangsaan Malaysia,China Merchants Securities,32,43
Universiti Kebangsaan Malaysia,Laboratoire d'informatique de Paris 6,30,33
Universiti Kebangsaan Malaysia,ECU,6,12
Universiti Kebangsaan Malaysia,Zhejiang Sci-Tech University,34,45
Universiti Kebangsaan Malaysia,innoQ Deutschland GmbH,31,31
Universiti Kebangsaan Malaysia,nubibase GmbH,33,28
Universiti Kebangsaan Malaysia,PricewaterhouseCoopers,23,23
Universiti Kebangsaan Malaysia,University of OK,48,48
Universiti Kebangsaan Malaysia,Universitat fur Musik und darstellende Kunst Wien,43,46
Universiti Kebangsaan Malaysia,National Institute for Mathematical Sciences (NIMS),32,35
Universiti Kebangsaan Malaysia,Université Ferhat Abbas Sétif 1,56,58
Universiti Kebangsaan Malaysia,School of Electrical Engineering and Computer Science,31,34
Universiti Kebangsaan Malaysia,Softeco Sismat S.p.A.,31,36
Universiti Kebangsaan Malaysia,Innovation Lab.,36,27
Universiti Kebangsaan Malaysia,North Georgia College & State University,34,50
Universiti Kebangsaan Malaysia,Loyola University Medical Center,42,55
Universiti Kebangsaan Malaysia,Medizinische Universitat Wien,41,47
Universiti Kebangsaan Malaysia,TCS North American Global Consulting Practice,35,35
Universiti Kebangsaan Malaysia,Bemidji State University,37,52
Universiti Kebangsaan Malaysia,KAIST Knowledge Service Engineering Department,29,34
Universiti Kebangsaan Malaysia,Fox River Research,33,33
Universiti Kebangsaan Malaysia,Normandy Business School,30,33
Universiti Kebangsaan Malaysia,"The Boston Consulting Group GmbH, Germany",31,31
Universiti Kebangsaan Malaysia,The Moses H. Cone Memorial Hospital,37,34
Universiti Kebangsaan Malaysia,ASUSTeK Computer Inc,28,32
Universiti Kebangsaan Malaysia,St. John's U,29,29
Universiti Kebangsaan Malaysia,St. John's University,39,56
Universiti Kebangsaan Malaysia,St. John's University,39,56
Universiti Kebangsaan Malaysia,Loyola University,43,55
Universiti Kebangsaan Malaysia,"Ssangyong Software & Data Co., Ltd.",28,27
Universiti Kebangsaan Malaysia,Entre' Computer Center,23,31
Universiti Kebangsaan Malaysia,Marmara Üniversitesi,44,57
Universiti Kebangsaan Malaysia,Yildiz Technical University,35,53
Universiti Kebangsaan Malaysia,UNSW Australia Business School,37,37
Universiti Kebangsaan Malaysia,University of North,45,49
Universiti Kebangsaan Malaysia,"University of Southern Denmark, Esbjerg",46,47
Universiti Kebangsaan Malaysia,Jackson State University,37,59
Universiti Kebangsaan Malaysia,Politeknik Negeri Batam,38,42
Universiti Kebangsaan Malaysia,China Geo-Engineering Corp. (Hong Kong),26,27
Universiti Kebangsaan Malaysia,Koneru Lakshmaiah Education Foundation,35,35
Universiti Kebangsaan Malaysia,Siemens Healthcare China,41,37
Universiti Kebangsaan Malaysia,Executive Assessment Institute,37,37
Universiti Kebangsaan Malaysia,Universidade de Pernambuco,46,46
Universiti Kebangsaan Malaysia,Universität zu Kö ln,52,54
Universiti Kebangsaan Malaysia,Graduate School of Business,28,28
Universiti Kebangsaan Malaysia,National Institute for Medical Research Tanga,35,35
Universiti Kebangsaan Malaysia,Xi'an University of Science and Technology,47,50
Universiti Kebangsaan Malaysia,Universitas Islam Indonesia,60,56
Universiti Kebangsaan Malaysia,Universitas Sanata Dharma,62,58
Universiti Kebangsaan Malaysia,National Kaohsiung Marine University Taiwan,38,60
Universiti Kebangsaan Malaysia,The Center for Global Enterprise,26,26
Universiti Kebangsaan Malaysia,BMO Financial Group,24,33
Universiti Kebangsaan Malaysia,Sooul National University,36,58
Universiti Kebangsaan Malaysia,Florida Hospital,30,30
Universiti Kebangsaan Malaysia,School of Public Policy and Management,29,35
Universiti Kebangsaan Malaysia,School of Economics and Management,34,28
Universiti Kebangsaan Malaysia,Futurenet,21,21
Universiti Kebangsaan Malaysia,Mzumbe University,43,47
Universiti Kebangsaan Malaysia,Indian Institute of Technology Mandi,39,30
Universiti Kebangsaan Malaysia,Remin University,43,57
Universiti Kebangsaan Malaysia,Centre de Recherche Henri Tudor,23,30
Universiti Kebangsaan Malaysia,Shanghai Ocean University,36,65
Universiti Kebangsaan Malaysia,Univ. C.,26,28
Universiti Kebangsaan Malaysia,USC Marshall School of Business,33,36
Universiti Kebangsaan Malaysia,National Instruments,32,32
Universiti Kebangsaan Malaysia,East China Jiaotong University,37,57
Universiti Kebangsaan Malaysia,Abo Academy,24,24
Universiti Kebangsaan Malaysia,Cameron & Partners,25,35
Universiti Kebangsaan Malaysia,UWV,12,12
Universiti Kebangsaan Malaysia,Dalian University,43,60
Universiti Kebangsaan Malaysia,CRITICAL PATH INSTITUTE,34,26
Universiti Kebangsaan Malaysia,Friedrich Alexander University of Erlangen-Nurenberg,37,41
Universiti Kebangsaan Malaysia,Arthur Andersen Consulting,36,39
Universiti Kebangsaan Malaysia,Intellectual Capital Services Ltd.,28,29
Universiti Kebangsaan Malaysia,CICERO Center for International Climate Research,36,31
Universiti Kebangsaan Malaysia,Inland Norway University of Applied Sciences,41,51
Universiti Kebangsaan Malaysia,Erasmus Research Institute of Management - ERIM,34,32
Universiti Kebangsaan Malaysia,Universite de Bourgogne,53,53
Universiti Kebangsaan Malaysia,Templeton College,21,30
Universiti Kebangsaan Malaysia,Amirkabir University of Technology,44,47
Universiti Kebangsaan Malaysia,Life Insurance Marketing and Research Assn,39,36
Universiti Kebangsaan Malaysia,Apex Systems,29,29
Universiti Kebangsaan Malaysia,Royal Society for Encouragement of Arts,35,32
Universiti Kebangsaan Malaysia,Government of West Bengal,40,40
Universiti Kebangsaan Malaysia,Castell Safety International Ltd.,32,32
Universiti Kebangsaan Malaysia,Marymount University,40,52
Universiti Kebangsaan Malaysia,AVEDAS AG,31,36
Universiti Kebangsaan Malaysia,Northern Michigan University,38,48
Universiti Kebangsaan Malaysia,Durban University of Technology,46,52
Universiti Kebangsaan Malaysia,Technical State University,36,54
Universiti Kebangsaan Malaysia,BCCARD Co. Ltd,18,23
Universiti Kebangsaan Malaysia,Research Center of Laser Fusion,33,36
Universiti Kebangsaan Malaysia,U. of Wisconsin-Parkside,33,34
Universiti Kebangsaan Malaysia,U. of Memphis,23,24
Universiti Kebangsaan Malaysia,Staatliche Fachober- und Berufsoberschule Technik München,23,28
Universiti Kebangsaan Malaysia,Shanghai University of International Business and Economics,43,45
Universiti Kebangsaan Malaysia,"Independent University, Bangladesh",53,57
Universiti Kebangsaan Malaysia,Ennex Corporation,26,21
Universiti Kebangsaan Malaysia,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Universiti Kebangsaan Malaysia,Teamlab S.a.,38,29
Universiti Kebangsaan Malaysia,College of Business,24,24
Universiti Kebangsaan Malaysia,Mays Business School,28,40
Universiti Kebangsaan Malaysia,Mercer University at Macon,50,54
Universiti Kebangsaan Malaysia,DEKRA Automobil GmbH,28,24
Universiti Kebangsaan Malaysia,ISIS Group Australia,40,44
Universiti Kebangsaan Malaysia,"PPG Industries, Inc.",32,29
Universiti Kebangsaan Malaysia,The Venture Factory BV,27,31
Universiti Kebangsaan Malaysia,City University of Technology School of Industrial Management Programme,40,38
Universiti Kebangsaan Malaysia,Texas Women’s University,37,52
Universiti Kebangsaan Malaysia,Kirksville College of Osteopathic Medicine,33,31
Universiti Kebangsaan Malaysia,"CSquare Technology Co., Ltd.",28,22
Universiti Kebangsaan Malaysia,Utah State Hospital,37,33
Universiti Kebangsaan Malaysia,CEU San Pablo University,37,59
Universiti Kebangsaan Malaysia,Yarmouk University,42,38
Universiti Kebangsaan Malaysia,University of British,47,51
Universiti Kebangsaan Malaysia,Zentrum Mathematik,29,29
Universiti Kebangsaan Malaysia,International School of Management (ISM),34,32
Universiti Kebangsaan Malaysia,Technische Universität Mönchen,40,48
Universiti Kebangsaan Malaysia,Northern New Mexico College,32,35
Universiti Kebangsaan Malaysia,Decision Consultants Inc.,36,37
Universiti Kebangsaan Malaysia,Blue Cross Blue Shield of Delaware,34,31
Universiti Kebangsaan Malaysia,Institute of Remote Sensing Application Chinese Academy of Sciences,37,31
Universiti Kebangsaan Malaysia,Paradigm Incorporated (NFP),21,25
Universiti Kebangsaan Malaysia,Institute of Management Sciences Peshawar,37,37
Universiti Kebangsaan Malaysia,University of Peshawar,54,54
Universiti Kebangsaan Malaysia,Harvard Law School,25,29
