Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Scranton,UCP - Católica Lisbon School of Business & Economics,31,27
The University of Scranton,ADD,7,7
The University of Scranton,First Affiliated Hospital of Zhengzhou University,37,45
The University of Scranton,TenneT TSO B.V.,39,35
The University of Scranton,Beijing Fluid Filtration and Separation Technology Research Center,33,35
The University of Scranton,University of Southern New Hampshire,58,61
The University of Scranton,Stevens College,39,39
The University of Scranton,CFO Program,27,27
The University of Scranton,European University Viadrina,56,52
The University of Scranton,Universidade Catolica de Santos,56,56
The University of Scranton,CenPRA Centro de Pesquisas Renato Archer,33,42
The University of Scranton,Seals GmbH,17,22
The University of Scranton,University Rd,62,62
The University of Scranton,Shri Sankaracarya Institute of Management and Technology,37,32
The University of Scranton,The Logistics Institute-Asia Pacific,39,35
The University of Scranton,ECI Health Partners,36,40
The University of Scranton,Allegheny Health Network,36,36
The University of Scranton,Azerbaijan Association of Zadeh's Legacy,33,33
The University of Scranton,Huashan Hospital,33,33
The University of Scranton,Saint Mary's University,49,65
The University of Scranton,Marketing Department,30,30
The University of Scranton,Precedence B.V.,20,30
The University of Scranton,Ericsson,35,18
The University of Scranton,Sabanci Üniversitesi,43,36
The University of Scranton,Kahramanmaras Sütçü Imam Üniversitesi,35,44
The University of Scranton,Central South University China School of Basic Medical Sciences,47,47
The University of Scranton,Naval Training Equipment Center,35,35
The University of Scranton,Indian School of Business,35,27
The University of Scranton,"National University Hospital, Singapore",55,62
The University of Scranton,Winston-Salem State University,46,57
The University of Scranton,"IBM, Netherlands",33,34
The University of Scranton,Centro Andaluz de Estudios Empresariales,33,39
The University of Scranton,Universidad Complutense de Madrid,41,47
The University of Scranton,Oregon Health and Science University,45,58
The University of Scranton,Beijing University of Chemical Technology,60,54
The University of Scranton,NeoDin Veterinary Science Institute,39,39
The University of Scranton,Dr.Youn's Animal Hospital,31,31
The University of Scranton,Texas A/M International University,43,67
The University of Scranton,Shanghai Academy of Agricultural Sciences,39,33
The University of Scranton,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
The University of Scranton,Qinghai Provincial Centre for Disease Control and Prevention,40,30
The University of Scranton,Fuan University,54,68
The University of Scranton,Molson Coors Brewing Company,30,26
The University of Scranton,Efi Arazi School of Computer Science,35,32
The University of Scranton,Weizmann Institute of Science Israel,45,32
The University of Scranton,University of Indianapolis,65,58
The University of Scranton,Strayer University,59,68
The University of Scranton,Price Waterhouse & Co,38,36
The University of Scranton,PersonalGenomes.org,31,40
The University of Scranton,Sejong University,56,65
The University of Scranton,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,31
The University of Scranton,Bank Of China,36,26
The University of Scranton,Korea Institute of Science and Technology Information,43,38
The University of Scranton,W. P. Carey School of Business,32,26
The University of Scranton,Linköpng University,49,59
The University of Scranton,European Business School (Ebs,36,30
The University of Scranton,Teradata Corporation,48,48
The University of Scranton,Target,19,19
The University of Scranton,Institute of Policy and Management Chinese Academy of Science,34,28
The University of Scranton,Kutztown University,53,62
The University of Scranton,UNESCO Institute for Lifelong Learning,41,41
The University of Scranton,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,30
The University of Scranton,Atlantic Service Centre,41,41
The University of Scranton,Terra Nova National Park,40,36
The University of Scranton,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,43
The University of Scranton,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,41
The University of Scranton,Dinalog,18,12
The University of Scranton,BuyClub,18,12
The University of Scranton,ANGEL IGLESIAS S.A. - IKUSI,34,36
The University of Scranton,Loughborough University of Technology,60,54
The University of Scranton,Ashland University,55,64
The University of Scranton,UNC Wilmington,40,25
The University of Scranton,Loughborough University,49,61
The University of Scranton,Foshan University,56,70
The University of Scranton,Loughborough School of Business and Economics,34,25
The University of Scranton,GE Energy,34,29
The University of Scranton,Eastern New Mexico University,47,62
The University of Scranton,Internet bank,41,41
The University of Scranton,SYDNEY,19,25
The University of Scranton,NARI Technology Development Co. Ltd.,32,40
The University of Scranton,Emory Healthcare,29,29
The University of Scranton,LogicaCMG,17,17
The University of Scranton,Eastern Washington University,47,51
The University of Scranton,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,35
The University of Scranton,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
The University of Scranton,Conservation Strategy Fund,42,50
The University of Scranton,Southampton Business School,42,30
The University of Scranton,Universidad de Sonora,55,55
The University of Scranton,University of Occident,71,67
The University of Scranton,Korea Institute for Advanced Study,40,37
The University of Scranton,SRI International,37,37
The University of Scranton,Pontificia Universidad Catolica del Peru,45,45
The University of Scranton,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
The University of Scranton,Deloitte Services LP,30,35
The University of Scranton,U. of Central Florida,38,30
The University of Scranton,TEC Associates,40,35
The University of Scranton,Saint John's Health System,31,38
The University of Scranton,Telecom Ecole de Management,34,34
The University of Scranton,Coles College of Business,35,24
The University of Scranton,Fu-Yuan Construction Company,33,41
The University of Scranton,American University in Dubai,56,56
The University of Scranton,Loyola University,51,60
The University of Scranton,Hanken School of Economics,42,31
The University of Scranton,Zhongkai University of Agriculture and Engineering,55,45
The University of Scranton,Guangdong Academy of Construction and Architecture Science,33,29
The University of Scranton,Jiangsu University of Technology,62,59
The University of Scranton,General Motors,40,30
The University of Scranton,HRL Laboratories,38,38
The University of Scranton,CHU de Québec Research Center,40,41
The University of Scranton,The U.S. Army Defense Ammunition Center,46,41
The University of Scranton,O and i - Partners in BPM,31,37
The University of Scranton,UWV,14,14
The University of Scranton,Sogeti Nederland BV,31,31
The University of Scranton,"Aptima, Inc",22,22
The University of Scranton,Fakultät für Ingenieurwissenschaften,39,37
The University of Scranton,Cedars-Sinai Medical Center,34,34
The University of Scranton,Stevens Instiutute of Technology,48,38
The University of Scranton,The Mount Sinai Hospital,48,40
The University of Scranton,Fieba,19,19
The University of Scranton,College of Business,36,22
The University of Scranton,Roger Williams University,47,55
The University of Scranton,B.S.Abdur Rahman University,45,60
The University of Scranton,Bharathiar University,55,64
The University of Scranton,Berg and Partner,33,38
The University of Scranton,Shanghai Institute of Technology,45,38
The University of Scranton,North University of China,75,67
The University of Scranton,College of Physicians of Quebec,39,35
The University of Scranton,Hong Kong Hospital Authority,37,37
The University of Scranton,Andersen Consulting,40,31
The University of Scranton,Andersen Consulting,40,31
The University of Scranton,Waseda University,56,47
The University of Scranton,University of Hawaii at Hilo,63,56
The University of Scranton,Kyunggi University,50,55
The University of Scranton,Alliander,17,23
The University of Scranton,Meredith College,33,38
The University of Scranton,Central Washington University,47,51
The University of Scranton,Yonsei University Wonju Campus,61,46
The University of Scranton,Oracle Corporation,41,36
The University of Scranton,University of the Cumberlands,65,73
