Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Business School,Kleinundpläcking GmbH,30,26
University Business School,National Assembly Budget Office,35,32
University Business School,National Health Service,33,33
University Business School,No. 309 People's Liberation Army Hospital,33,27
University Business School,Carefx Corp.,26,27
University Business School,Adelphi University,45,59
University Business School,Dialogic,18,18
University Business School,Sierra Systems Consultants Inc.,42,39
University Business School,Southeastern University,41,57
University Business School,"Eastern Mediterranean University, Famagusta",38,47
University Business School,Infineon Technologies Asia Pacific Pte Ltd.,32,35
University Business School,Division of International Business and Technology Studies,46,48
University Business School,PricewaterhouseCoopers LLP,38,35
University Business School,Shenzhen Bureau of Trade and Industry,25,35
University Business School,Georgia Pacific Corporation,34,26
University Business School,Monash University South Africa,50,61
University Business School,DFA Capital Management Inc.,26,27
University Business School,Cold Spring Harbor Laboratory,29,25
University Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
University Business School,National Evolutionary Synthesis Center,41,34
University Business School,Boyce Thompson Institute for Plant Research,32,32
University Business School,Erasmus University Graduate School of Business,56,72
University Business School,Center for the Army Profession and Ethic,33,30
University Business School,Ort Barude College,45,45
University Business School,Institute for Management of Innovation and Technology,33,25
University Business School,University of Cinncinnati,55,59
University Business School,Polaris Library Systems,33,29
University Business School,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
University Business School,King Mongkut's Institute of Technology Ladkrabang,35,27
University Business School,University of Auburn,61,70
University Business School,University of Wales,58,53
University Business School,SRM Institute of Science and Technology,43,37
University Business School,State University of New York (SUNY)-Buffalo,46,54
University Business School,Cyprus College,35,30
University Business School,Methodist Univ,30,40
University Business School,National Center for Higher Education Management Systems,32,30
University Business School,"Dr. Harisingh Gour University, Sagar",39,57
University Business School,Quality Outcomes,38,38
University Business School,University of Cincinnati Academic Health Center,47,49
University Business School,Applied Systems Engineering,30,34
University Business School,University of Findlay,60,64
University Business School,Harbin Industry and Art Design School,51,35
University Business School,DeafConnectEd,21,31
University Business School,Qimonda AG i IN,24,24
University Business School,Qimonda NA,17,22
University Business School,Mentor Graphics Corporation,34,26
University Business School,Mincom Limited,25,25
University Business School,Netfish Technologies Inc,40,48
University Business School,SAF Germany GmbH,29,24
University Business School,Wolverhampton Business School,73,73
University Business School,Japanese Management Research Unit,34,41
University Business School,"Pendére, Inc",32,33
University Business School,Western University,45,45
University Business School,Sphenon GmbH,21,32
University Business School,German Graduate School of Management and Law Heilbronn,30,28
University Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
University Business School,UWV Business Services,60,60
University Business School,Next Generation Internet Institute,33,30
University Business School,Riga Stradins University,40,60
University Business School,SuZhou New District Economic Development Group Corporation,31,31
University Business School,Norweg an School of Management BI,37,37
