Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,24
Wilkes University,Università degli Studi di Cagliari,35,36
Wilkes University,Liverpool Hope University,67,48
Wilkes University,University of Sindh,56,56
Wilkes University,Moore Stephens Belgium,26,31
Wilkes University,Capital University of EcoNomics and Business,43,33
Wilkes University,Sharif University of Technology,50,42
Wilkes University,OrgLab,9,17
Wilkes University,Sonoma State University,60,50
Wilkes University,Indian Institute of Technology Roorkee,25,29
Wilkes University,University of Wales Lampeter,44,67
Wilkes University,Hitotsubashi University,65,50
Wilkes University,Trilogy,25,25
Wilkes University,University of Science and Technology,38,38
Wilkes University,Kangwon National University,64,45
Wilkes University,Mikkelin Amattikorkeakoulu,28,28
Wilkes University,University of Puerto Rico-Mayaguez,39,39
Wilkes University,RAND Corporation,18,18
Wilkes University,Germon Notional Research Centre for Information Technology,29,27
Wilkes University,University of Tennessee,50,50
Wilkes University,United States Secret Service,36,36
Wilkes University,Prifysgol Cymru,25,31
Wilkes University,McNeese State University,63,49
Wilkes University,Hôpital Saint-Francois d'Assise,29,34
Wilkes University,Faculty of Nursing,34,34
Wilkes University,Bgator Ltd,15,22
Wilkes University,University of Michigan Health System,38,38
Wilkes University,CJ CheilJedang Corporation,28,23
Wilkes University,Abilene Christian University,67,44
Wilkes University,Rupin Academic College,21,26
Wilkes University,Livingpage MediaAgentur,30,30
Wilkes University,Advanced Warning Systems Inc,31,31
Wilkes University,Tufts University,73,61
Wilkes University,New York State Psychiatric Institute,34,30
Wilkes University,MIT Media Laboratory,32,27
Wilkes University,Edge Hill University,70,54
Wilkes University,United Technologies,39,39
Wilkes University,Wrocław University of Science and Technology,39,39
Wilkes University,University of Moratuwa,51,51
Wilkes University,Loughborugh University,62,51
Wilkes University,Finnish Tax Administration,33,33
Wilkes University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,23
Wilkes University,Int Univ,48,32
Wilkes University,Zhongnan University of EcoNomics and Law,39,39
Wilkes University,Ming Hsin University of Science and Technology Taiwan,37,29
Wilkes University,TEPHINET,32,24
Wilkes University,Silicon Automation Systems,33,33
Wilkes University,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Wilkes University,University of Southern Colorado,42,42
Wilkes University,Hogeschool-Universiteit Brussel,46,42
Wilkes University,Fraunhofer Institute for Industrial Mathematics ITWM,26,32
Wilkes University,IBM's Almaden Services Research,33,38
Wilkes University,URS Corporation,25,25
Wilkes University,Trident University,74,57
Wilkes University,University Northern Colorado,44,44
Wilkes University,Carnegie Mellon in Qatar,29,29
Wilkes University,AGT International GmbH,26,31
Wilkes University,"IBM, India",30,23
Wilkes University,Schlemmer Optik,31,25
Wilkes University,Swedish Institute for Systems Development,34,38
Wilkes University,Howard University,71,59
Wilkes University,Tarbiat Modares University,65,47
Wilkes University,Copenhagen Business School,28,33
Wilkes University,"Coordination Chemistry Institute, Nanjing University",41,29
Wilkes University,Centre de Recherche en Mathematiques de la Decision,21,24
Wilkes University,Microelectronics Computer Technology Corporation,31,28
Wilkes University,UT Southwestern Medical Center,30,34
Wilkes University,University of Central Arkansas,43,43
Wilkes University,University of New Brunswick,45,45
Wilkes University,"Academia Sinica, Institute of Information Science",27,28
Wilkes University,Medaille College,30,30
Wilkes University,FXinnovation,28,28
Wilkes University,Arkansas State University,62,48
Wilkes University,CSIRO Tasmanian ICT Centre,28,33
Wilkes University,Hospital Militar Central Gomez Ulla,23,31
Wilkes University,Mater Dei Hospital,34,34
Wilkes University,Deloitte Consulting BV,31,31
Wilkes University,University of South Florida Sarasota-Manatee,33,33
Wilkes University,Waag Society,41,41
Wilkes University,Telematica Instituut,38,38
Wilkes University,"Rutgers Business School, New Jersey",35,39
Wilkes University,International Society of Service Innovation Professionals,27,27
Wilkes University,IBM University Programs (IBM UP,50,47
Wilkes University,Ivoclar Vivadent AG,39,33
Wilkes University,ThyssenKrupp Presta AG,26,26
Wilkes University,Fachhochschule Bonn-Rhein-Sieg,30,30
Wilkes University,Kunming College of Metallurgy,30,30
Wilkes University,Univ.TX,42,33
Wilkes University,School of Information Technology,29,24
Wilkes University,School of Business,34,34
Wilkes University,Bedford Institute of Oceanography,28,28
Wilkes University,Dongyang Technical College,19,23
Wilkes University,"CEO of Gandiva, Inc",33,29
Wilkes University,École des Ponts ParisTech,38,29
Wilkes University,Universidade Catolica Portuguesa,37,37
Wilkes University,Consiglio Nazionale delle Ricerche,31,27
Wilkes University,Università degli Studi di Messina,36,37
Wilkes University,University of the West of England,40,56
Wilkes University,Human Systems International,32,45
Wilkes University,Université Ddu Québec à Montréal,37,41
Wilkes University,Utrecht University of Applied Sciences,44,44
Wilkes University,Institute for Engaged Business Research,29,36
Wilkes University,Green Templeton College,20,25
Wilkes University,Takeda Pharmaceutical Company Limited,30,33
Wilkes University,Chai Nan University of Pharmacy and Science,40,33
Wilkes University,Xinjiang Medical University,59,55
Wilkes University,"Penn State Erie, The Behrend College",26,27
Wilkes University,Universidade Federal do Rio Grande do Sul,28,31
Wilkes University,ID Research B. V.,29,25
Wilkes University,"Interactive Development Environments, Inc.",31,28
Wilkes University,"HP Inc., United kingdom",35,26
Wilkes University,"A.T. Kearney, Inc.",29,31
Wilkes University,European Research Center for Information Systems (ERCIS),25,25
Wilkes University,Universidade Luterana do Brasil,38,38
Wilkes University,Nanyang Technological University School of Computer Engineering,32,30
Wilkes University,Federation University Australia,50,42
Wilkes University,Duke University School of Medicine,51,39
Wilkes University,Dr.Sivanthi Aditanar College of Engineering,30,27
Wilkes University,InfoClin Inc,28,28
Wilkes University,Sociotechnic Solutions Ltd,33,28
Wilkes University,Merrimack College,24,24
Wilkes University,Davidson College,24,24
Wilkes University,Naveen Jindal School of Management,27,24
Wilkes University,Bauman Moscow State Technical University,49,35
Wilkes University,Namik Kemal Üniversitesi,59,50
Wilkes University,IRIS,29,38
Wilkes University,OCLNB,18,9
Wilkes University,Ministry of Information Industry,33,29
Wilkes University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,23
Wilkes University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,23
Wilkes University,Universite de Liege,50,56
Wilkes University,AWD Holding AG,19,19
Wilkes University,Gravity Jack,28,41
Wilkes University,Saint Francis Xavier University,54,54
Wilkes University,Purchasing Cooperation Department,24,24
Wilkes University,McKinsey Consulting,33,33
Wilkes University,WPI,20,20
Wilkes University,Hubei University Of Economics,52,43
Wilkes University,Dalian Nationalities University,62,42
Wilkes University,Lipscomb Clinic,31,31
Wilkes University,Harokopio University,65,54
Wilkes University,Turku Centre for Computer Science,32,28
Wilkes University,Institute of Work Psychology,31,36
Wilkes University,Shenyang Ligong University,56,47
Wilkes University,"Hogeschool van Amsterdam, University of Applied Sciences",36,31
Wilkes University,"Universidad del Pacifico, Lima",34,35
Wilkes University,Universidad ESAN,48,48
Wilkes University,Seattle University,74,57
Wilkes University,Seowon University,71,59
Wilkes University,Kwangwoon University,65,54
Wilkes University,Center for Economic Education at Purdue,25,25
Wilkes University,University of Malaysia,51,51
Wilkes University,Deloitte-Touche,25,31
Wilkes University,University of Bahrain,53,53
Wilkes University,MCS,10,10
Wilkes University,Université du Québec á Trois-RiviéresUSA,32,38
Wilkes University,Lebanon Valley College,31,21
Wilkes University,University of Texas at Tyler,44,44
Wilkes University,Simsion and Associates,36,36
Wilkes University,Chongqing Medical University,58,44
Wilkes University,Xavier University of Louisiana,55,55
Wilkes University,NUTRITION,31,38
Wilkes University,Botanical Society of South Africa,28,32
Wilkes University,Universiteit Stellenbosch,43,48
Wilkes University,People's Light and Theater Company,31,27
Wilkes University,Rutgers University-Camden campus,53,41
Wilkes University,Shri Shankaracharya Institute of Technology and Management,21,24
Wilkes University,Tarleton State University,67,48
Wilkes University,Shandong University,67,56
Wilkes University,London South Bank University,58,44
Wilkes University,Soroka University Medical Center,49,41
Wilkes University,Alliant International University,53,41
Wilkes University,University of the West Indies,43,61
Wilkes University,Middle East Technical University (METU),54,37
Wilkes University,Washington State University Tri-Cities,51,47
Wilkes University,Ventana Corporation,22,22
Wilkes University,California State University Channel Islands,43,33
Wilkes University,Woodbury University,67,67
Wilkes University,Ikangai Solutions,35,35
Wilkes University,University of the South Pacific,42,42
Wilkes University,Tinwisle Corporation,38,38
Wilkes University,Lebanese International University,56,40
Wilkes University,School of Graduate Professional Studies,29,32
Wilkes University,Dayalbagh Educational Institute India,30,26
Wilkes University,China Pharmaceutical University,54,42
Wilkes University,"Capital Group Companies, Inc.",39,27
Wilkes University,Cedarville University,74,53
Wilkes University,University of Arizona College of Nursing,35,35
Wilkes University,Humboldt State University,62,48
Wilkes University,Senacor Technologies AG,30,30
Wilkes University,"Iconix, Inc.",28,30
Wilkes University,Johns Hopkins Bloomberg School of Public Health,28,22
Wilkes University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,24
Wilkes University,Universidade Europeia,42,47
Wilkes University,Università degli Studi di Camerino,35,36
Wilkes University,Institute of Biomedical Technologies-CNR,25,35
Wilkes University,Universität zu Lübeck,47,56
Wilkes University,Minnesota State University,65,47
Wilkes University,York University,75,75
Wilkes University,Naval Academy,27,27
Wilkes University,National Fisheries Research and Development Institute (NFRDI),28,32
Wilkes University,Harvard Medical School,21,31
Wilkes University,"Proofpoint, Inc.",18,26
Wilkes University,Lieber Institute for Brain Development,33,36
Wilkes University,MIS,20,20
Wilkes University,University Guglielmo Marconi,44,44
Wilkes University,EBS Business School,39,39
Wilkes University,Xamax Consultancy Pty Ltd,24,29
Wilkes University,Bath Spa University,67,56
Wilkes University,Audencia-PRES LUNAM,33,39
Wilkes University,Ericsson Sweden,25,38
Wilkes University,Centre universitaire de santé McGill,42,42
Wilkes University,Heilbronn Business School,33,38
Wilkes University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Wilkes University,University of Tsukuba,53,53
Wilkes University,US Army Accessions Command,23,28
Wilkes University,Ipsos,27,27
Wilkes University,Innovations Unleashed LLC,33,33
Wilkes University,"Infotech Solutions, LLC",30,31
Wilkes University,Liaoning University,67,56
Wilkes University,Independent Consultant,31,31
Wilkes University,Hitfox Group,21,21
Wilkes University,Alibaba Research Institute,37,33
Wilkes University,Teleplan AS,29,29
Wilkes University,KEDGE Business School,37,42
Wilkes University,Guangdong General Hospital,33,33
Wilkes University,Hainan Normal University,63,49
Wilkes University,Erasmus University Medical Center,52,40
Wilkes University,"Xavier Labour Relations Institutes, Jamshedpur",29,26
Wilkes University,Nanjing University of Finance and EcoNomics,40,33
Wilkes University,Advanced Manufacturing and Design Centre,28,25
Wilkes University,University of Innsbruck/Austria and visiting scholar,29,38
Wilkes University,Virginia Union University,57,57
