Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Diego,Common Skills and Methods,38,33
University of San Diego,Operations Center,35,30
University of San Diego,Graduate School of International Management,33,27
University of San Diego,Willamette University,45,45
University of San Diego,Sher-e-Bangla Agricultural University,33,53
University of San Diego,Prescience Inc.,32,32
University of San Diego,Southwest Institute,38,38
University of San Diego,Center for Digital Government,38,38
University of San Diego,Otto-Friedrich-University,42,62
University of San Diego,Park Nicollet Health Services,35,35
University of San Diego,Denver Health,33,39
University of San Diego,Virginia Union University,42,58
University of San Diego,Virginia Commonwealth University,36,51
University of San Diego,Daniel Garcia-Swartz,33,42
University of San Diego,Prince of Songkla University,43,63
University of San Diego,Information School,34,29
University of San Diego,Pouliadis Corp,32,32
University of San Diego,Millward Brown/Centrum,27,27
University of San Diego,Letterkenny Institute of Technology,38,28
University of San Diego,Baekseok University,48,62
University of San Diego,Sch. B.,13,14
University of San Diego,MarketRx,13,19
University of San Diego,Taiyuan University of Science and Technology,60,57
University of San Diego,DOE Joint Genome Institute,37,41
University of San Diego,Open Lab,19,19
University of San Diego,School of Business and Social Sciences,36,43
University of San Diego,"United International College, China",38,39
University of San Diego,University of Nordland,76,67
University of San Diego,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
University of San Diego,Univ of,47,47
University of San Diego,University Medical Center,58,58
University of San Diego,Strategic Management Academic Area,32,32
University of San Diego,"Sumitomo Research Institute, Inc.",36,37
University of San Diego,Reid Here and Associates Wellington,38,31
University of San Diego,Valdosta State College,40,40
University of San Diego,National Quality Research Center,36,33
University of San Diego,ICS,15,15
University of San Diego,Lally School of Management,33,24
University of San Diego,Decision Sciences Institute,40,40
University of San Diego,Universitas Katolik De La Salle,56,63
University of San Diego,Federal Reserve Bank of Atlanta,33,33
University of San Diego,Kforce Technology Staffing,33,33
University of San Diego,FT Services,29,35
University of San Diego,ABZ Branche Initiatieven b.v.,27,35
University of San Diego,American University of the Middle East,56,56
University of San Diego,Redaktion Studierendenforum,36,36
University of San Diego,Bergheim Enterprises,33,33
University of San Diego,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
University of San Diego,Army Medical Department,30,30
University of San Diego,"Hengtong Optic-Electronic Co., Ltd",32,25
University of San Diego,Union Bank of Switzerland,46,46
University of San Diego,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,33
University of San Diego,Microsoft Deutschland GmbH,45,41
University of San Diego,The Johns Hopkins University Applied Physics Laboratory,38,46
University of San Diego,Saginaw Valley State University,37,56
University of San Diego,Dongyang Mirae University,42,62
University of San Diego,Darden Graduate School of Business Administration,36,31
University of San Diego,ologne,21,28
University of San Diego,USAA,22,15
University of San Diego,Nova South Eastern University,38,62
University of San Diego,Zuoying Armed Forces General Hospital,30,40
University of San Diego,St. Mary's Hospital,33,34
University of San Diego,ISM University of Management and Economics,62,58
University of San Diego,Systematic Software Engineering A/S,34,34
University of San Diego,University of Applied Sciences (FH),62,68
University of San Diego,IT-University,56,67
University of San Diego,University Business School,61,61
University of San Diego,Univ. B.,32,34
University of San Diego,American Customer Satisfaction Index,41,34
University of San Diego,The Glickman Group,34,29
University of San Diego,Computing at Brunel University,38,57
University of San Diego,Hillingdon Hospital,29,38
University of San Diego,Embedded Systems Institute - Eindhoven,30,31
University of San Diego,Androscoggin Cardiology Associates,35,35
University of San Diego,CENTRAL PUBLIC SCHOOLS,27,27
University of San Diego,United Keetoowah Band of Cherokee,43,39
University of San Diego,AARM Dental Group,30,25
University of San Diego,SCIVAX Corporation,34,34
University of San Diego,S and P Consulting,34,34
University of San Diego,Fraunhofer Venture,34,34
University of San Diego,University Medical Centre Mannheim,53,53
University of San Diego,SRI,15,23
University of San Diego,Netherlands eScience Center,36,36
University of San Diego,SimCorp,20,20
University of San Diego,Hunter College,43,38
University of San Diego,Postgraduate Institute of Archaeology,40,33
University of San Diego,Hotu Inc.,19,19
University of San Diego,Virginia Institute of Psychiatric and Behavioral Genetics,38,32
University of San Diego,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
University of San Diego,ARIVA.DE AG,35,35
University of San Diego,London,28,21
University of San Diego,Jeonnam Nano Bio Research Center,29,36
University of San Diego,Deakin Medical School,32,32
University of San Diego,Universidad Autónoma de Nuevo León,53,51
University of San Diego,Jojoba Israel Ltd,30,35
University of San Diego,Anaesthesia and Pain Research Institute,35,32
University of San Diego,EVO,15,15
University of San Diego,Alfabet meta-modeling AG,30,34
University of San Diego,Shared Web Services Pty Ltd.,27,32
University of San Diego,Greenwich Hospital,29,29
University of San Diego,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
University of San Diego,Programa de Mestrado Profissionalizante em Administração,33,31
University of San Diego,UCL Institute of Neurology,49,33
University of San Diego,Guangdong Academy of Agricultural Sciences,37,37
University of San Diego,Decision and Information Systems,36,36
University of San Diego,Nove de Julho University,43,72
University of San Diego,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
University of San Diego,Sahlgrenska Universitetssjukhuset,39,46
University of San Diego,Inotera Memories,36,36
University of San Diego,Kenny's Bookshop and Art Galleries Ltd.,32,30
University of San Diego,"Bayer Corporation, USA",31,36
University of San Diego,Multimedia Agency,35,35
University of San Diego,School Management,30,20
University of San Diego,Inova Health System,33,33
University of San Diego,Systems (ERCIS),26,28
University of San Diego,UCL Institute of Education,49,37
University of San Diego,Royal Veterinary College University of London,50,56
University of San Diego,Université du Québec à Trois-Riviàres,47,58
University of San Diego,AvePoint Inc.,33,29
University of San Diego,"Chitika, Inc.",28,24
University of San Diego,Petrochemical Research Institute of Petrochina,35,32
University of San Diego,Esquire,27,33
University of San Diego,Duke Kunshan University,43,74
University of San Diego,George Institute for Global Health,39,39
University of San Diego,Ningxia Medical College,39,35
University of San Diego,Southern Nazarene University,39,59
University of San Diego,Hochschule Ludwigsburg,27,27
University of San Diego,ODS-Petrodata,22,33
University of San Diego,Standards and Architecture,37,37
University of San Diego,Institut,26,32
University of San Diego,Stonybrook State University of New York,55,61
University of San Diego,Panepistimion Ioanninon,43,39
University of San Diego,INRIA Rhone-Alpes,35,30
University of San Diego,Free Universities of Brussels,58,54
University of San Diego,Flinders University,48,67
University of San Diego,Audencia Nantes,37,37
University of San Diego,CHA University,54,65
University of San Diego,Sec. au Developpement des Regions,36,29
University of San Diego,Inst. d'Econ. Appliquée,39,42
University of San Diego,Mount Royal University,44,67
University of San Diego,Nebraska Medicine,45,40
University of San Diego,A. O. Smith Data Systems,30,36
University of San Diego,A. O. Smith Harvestore Products Inc,34,36
University of San Diego,Frostburg State University,41,61
University of San Diego,Ernst and Young,47,42
University of San Diego,Shanxi University of Finance and EcoNomics,62,65
University of San Diego,University of Maryland School of Medicine,62,62
University of San Diego,Dalton State College,37,37
University of San Diego,Ansal University Research Fellow,58,58
University of San Diego,University School of Management Studies,65,55
University of San Diego,Univ Notre-Dame,42,47
University of San Diego,Florida Stale University,43,64
University of San Diego,University of St. Gallen,72,74
University of San Diego,MTOnyx,21,21
University of San Diego,Arvato Services Benelux B.V.,27,32
University of San Diego,Information Systems,33,33
University of San Diego,Capital Group Companies Inc,36,36
University of San Diego,University of New Haven,74,65
University of San Diego,Faculty of Computer and Mathematical Sciences,35,29
University of San Diego,Roulac Global LLC,30,25
University of San Diego,Arizona University,49,68
University of San Diego,Douala I,26,32
University of San Diego,Beijing Seeyon Software Co.,36,41
University of San Diego,Paichai University,49,63
University of San Diego,Computing Trends,26,26
University of San Diego,Coventry Business School,38,34
University of San Diego,US Army Corps of Engineers,41,37
