Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,Apollo Telemedicine Networking Foundation,34,37
Luxembourg Institute of Science and Technology,Iman University,30,36
Luxembourg Institute of Science and Technology,UIA International University of Malaysia,35,35
Luxembourg Institute of Science and Technology,University of Gumushane,41,32
Luxembourg Institute of Science and Technology,Tang Global Consulting Group,30,35
Luxembourg Institute of Science and Technology,"Capital Medical University, Beijing Youan Hospital",35,32
Luxembourg Institute of Science and Technology,Everett Public Library,29,26
Luxembourg Institute of Science and Technology,FileNet Corp,28,31
Luxembourg Institute of Science and Technology,"Professional Service Industries, Inc.",36,44
Luxembourg Institute of Science and Technology,DFT Architecture,26,29
Luxembourg Institute of Science and Technology,Univ Ithaki,25,21
Luxembourg Institute of Science and Technology,Coleg Sir Gar,27,24
Luxembourg Institute of Science and Technology,Carnegie Group Incorp,33,36
Luxembourg Institute of Science and Technology,Appbition,22,22
Luxembourg Institute of Science and Technology,Serco Group plc,20,26
Luxembourg Institute of Science and Technology,"FunctionBay, Inc.",29,26
Luxembourg Institute of Science and Technology,Buena Vista University,35,29
Luxembourg Institute of Science and Technology,XiangTan University,31,34
Luxembourg Institute of Science and Technology,SAP Research SRC Shanghai,28,25
Luxembourg Institute of Science and Technology,Systems (ERCIS,23,24
Luxembourg Institute of Science and Technology,Microfin GmbH,27,24
Luxembourg Institute of Science and Technology,Haverford College,29,22
Luxembourg Institute of Science and Technology,Obafemi Awolowo University,31,31
Luxembourg Institute of Science and Technology,University of South Carolina - Aiken,44,40
Luxembourg Institute of Science and Technology,Kookmin University,28,31
Luxembourg Institute of Science and Technology,"St. Thomas University, Miami",24,36
Luxembourg Institute of Science and Technology,Anhui University of Finance and Economics,53,41
Luxembourg Institute of Science and Technology,Duksung Women's University,33,33
Luxembourg Institute of Science and Technology,Met Office,29,25
Luxembourg Institute of Science and Technology,Oileán Enterprises,25,29
Luxembourg Institute of Science and Technology,Huanghe Science & Technology University,54,53
Luxembourg Institute of Science and Technology,Télécom Ecole de Management (TEM),33,37
Luxembourg Institute of Science and Technology,Amore-Pacific Co. R and D Center 314-1,36,36
Luxembourg Institute of Science and Technology,Sony Mobile Communications Inc.,31,37
Luxembourg Institute of Science and Technology,Royal Society of Canada,38,41
Luxembourg Institute of Science and Technology,McClellan AFB,24,24
Luxembourg Institute of Science and Technology,Shri Shankaracharya College of Engineering and Technology,50,54
Luxembourg Institute of Science and Technology,JDA Software,21,24
Luxembourg Institute of Science and Technology,Wonju National College,41,26
Luxembourg Institute of Science and Technology,Universidad de Buenos Aires,33,30
Luxembourg Institute of Science and Technology,Board member Comprehensive Cancer Organisation,41,37
Luxembourg Institute of Science and Technology,Dartmouth's Tuck School of Business,35,42
Luxembourg Institute of Science and Technology,St. Petersburg College,29,30
Luxembourg Institute of Science and Technology,Remote Work Management,35,32
Luxembourg Institute of Science and Technology,Université de La Réunion,37,32
Luxembourg Institute of Science and Technology,Management Information Systems,32,32
Luxembourg Institute of Science and Technology,Shanghai Jiading Informationization Commission,30,33
Luxembourg Institute of Science and Technology,Zuniga Consulting Services,33,36
Luxembourg Institute of Science and Technology,Philosophy and computer science,39,49
Luxembourg Institute of Science and Technology,Rotterdam University,30,33
Luxembourg Institute of Science and Technology,Fresenius University of Applied Sciences,42,47
Luxembourg Institute of Science and Technology,Hochschule Zittau/Görlitz,25,26
Luxembourg Institute of Science and Technology,Semmle Limited,27,27
Luxembourg Institute of Science and Technology,School of Computing,28,37
Luxembourg Institute of Science and Technology,Institut Télécom,39,40
Luxembourg Institute of Science and Technology,College of St. Scholastica,39,37
Luxembourg Institute of Science and Technology,University of Arts Berlin,39,37
Luxembourg Institute of Science and Technology,Deloitte Consulting LLP,38,32
Luxembourg Institute of Science and Technology,Brand and Innovation Group of Deloitte Services LP,38,42
Luxembourg Institute of Science and Technology,Shell Centre,28,24
Luxembourg Institute of Science and Technology,IBM Global Service,25,28
Luxembourg Institute of Science and Technology,Arizona Blood Services,29,35
Luxembourg Institute of Science and Technology,"Takeda Development Center Americas, Inc.",33,36
Luxembourg Institute of Science and Technology,Faulkner University,34,34
Luxembourg Institute of Science and Technology,Germany GmbH,21,21
Luxembourg Institute of Science and Technology,CTO,12,12
Luxembourg Institute of Science and Technology,Almende BV,21,25
Luxembourg Institute of Science and Technology,UMASS/Memorial Healthcare,31,28
Luxembourg Institute of Science and Technology,Spanish Agency for Medicines and Health Care Products,36,34
Luxembourg Institute of Science and Technology,Hospital Universitario de la Princesa,36,36
Luxembourg Institute of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Luxembourg Institute of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",36,24
Luxembourg Institute of Science and Technology,Gazi Üniversitesi,29,32
Luxembourg Institute of Science and Technology,University Oxbridge,34,31
Luxembourg Institute of Science and Technology,Sorabol College,26,23
Luxembourg Institute of Science and Technology,St. Mary's University San Antonio,41,38
Luxembourg Institute of Science and Technology,BASAR Computer Systems Ltd. Sti,34,34
Luxembourg Institute of Science and Technology,Fellowship of Postgraduate Medicine,37,30
Luxembourg Institute of Science and Technology,Shenkar College of Engineering and Design,41,41
Luxembourg Institute of Science and Technology,National University,28,34
Luxembourg Institute of Science and Technology,Florida Int'l University,37,40
Luxembourg Institute of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),41,40
Luxembourg Institute of Science and Technology,Information Science Program,44,41
Luxembourg Institute of Science and Technology,"Intel Corporation, United Kingdom",35,36
Luxembourg Institute of Science and Technology,Robert McCaa,24,21
Luxembourg Institute of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,49
Luxembourg Institute of Science and Technology,American Board of Internal Medicine,40,40
Luxembourg Institute of Science and Technology,SimET Center,31,31
Luxembourg Institute of Science and Technology,Deloitte Consulting,37,31
Luxembourg Institute of Science and Technology,In-Ha University,26,39
Luxembourg Institute of Science and Technology,The Boston Consulting GroupZurich,33,38
Luxembourg Institute of Science and Technology,The Saudi Consultation Council (Shura),33,32
Luxembourg Institute of Science and Technology,Stable College,27,23
Luxembourg Institute of Science and Technology,Knowledge Management Research and Practice,39,41
Luxembourg Institute of Science and Technology,Trakya Üniversitesi,28,34
Luxembourg Institute of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,47
Luxembourg Institute of Science and Technology,Joanne H. Pratt Associates,31,34
Luxembourg Institute of Science and Technology,Oulun seudun ammattikorkeakoulu,34,31
Luxembourg Institute of Science and Technology,Bayer AG,19,15
Luxembourg Institute of Science and Technology,University of Liechtenstein,49,36
Luxembourg Institute of Science and Technology,University of Sharjah,39,30
Luxembourg Institute of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,31
Luxembourg Institute of Science and Technology,Chongqing Steel and Iron Group Co.,40,43
Luxembourg Institute of Science and Technology,Heinz School of Public Policy and Management,40,47
Luxembourg Institute of Science and Technology,Infosys Consulting,28,31
Luxembourg Institute of Science and Technology,The Ratio Institute,37,46
Luxembourg Institute of Science and Technology,Nettuno University,31,38
Luxembourg Institute of Science and Technology,Reading's Fun Ltd.,28,25
Luxembourg Institute of Science and Technology,EBS University of Business and Law,52,45
Luxembourg Institute of Science and Technology,Universität St. Gallen (HSG,41,34
Luxembourg Institute of Science and Technology,Pierre Berthon Is Tutor Res. M.,34,35
Luxembourg Institute of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,32,33
Luxembourg Institute of Science and Technology,Mobile Dreams Factory,33,27
Luxembourg Institute of Science and Technology,Lucas Automotive Ltd.,30,30
Luxembourg Institute of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,38,34
Luxembourg Institute of Science and Technology,Vector Consulting Services,36,39
Luxembourg Institute of Science and Technology,Shan Yang Country people's Hospital,27,37
Luxembourg Institute of Science and Technology,Amegy Bank,18,18
Luxembourg Institute of Science and Technology,Bank of Montreal,32,32
Luxembourg Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital,39,36
Luxembourg Institute of Science and Technology,Human-Computer Interaction Laboratory,43,39
Luxembourg Institute of Science and Technology,International Association for the Management of Technology (IAMOT,47,45
Luxembourg Institute of Science and Technology,North China University of Technology,54,46
Luxembourg Institute of Science and Technology,SCAU,12,8
Luxembourg Institute of Science and Technology,Ramon Liull University,32,32
Luxembourg Institute of Science and Technology,Thauris B.V.,17,21
Luxembourg Institute of Science and Technology,S.p.A,8,16
Luxembourg Institute of Science and Technology,Australian Maritime College,36,33
Luxembourg Institute of Science and Technology,Applied Decision Science,43,43
Luxembourg Institute of Science and Technology,Roth Cognitive Engineering,36,39
Luxembourg Institute of Science and Technology,Bhilai Steel Plant,34,28
Luxembourg Institute of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,34
Luxembourg Institute of Science and Technology,Biovue Technology (China) Ltd.,39,49
Luxembourg Institute of Science and Technology,Loughborough Universiry,38,29
Luxembourg Institute of Science and Technology,Synchronite GmbH,23,26
