Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Institute for High Performance Business,41,35
Management Information Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
Management Information Systems,Deloitte Consulting LLP,30,34
Management Information Systems,Deloitte and Touche LLP,30,30
Management Information Systems,The Nature Company,38,46
Management Information Systems,"Carrier Corporation, USA",44,38
Management Information Systems,Universidade da Beira Interior,37,37
Management Information Systems,Royal Canadian Mounted Police,34,37
Management Information Systems,Agilent Technologies,44,36
Management Information Systems,Cigna,17,17
Management Information Systems,Università degli Studi di Udine,30,30
Management Information Systems,Xian University of Arts and Science,37,31
Management Information Systems,Weinan Teachers University,32,25
Management Information Systems,Hampton University,33,38
Management Information Systems,Institute of Oceanology Chinese Academy of Sciences,32,30
Management Information Systems,Virtual Surveys Ltd.,32,24
Management Information Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Management Information Systems,"Fuso Pharmaceutical Industries, Ltd.",36,28
Management Information Systems,DCA Design International Ltd,48,38
Management Information Systems,Center Latin American Studies,47,41
Management Information Systems,Antioch University,33,38
Management Information Systems,Gardner-Webb University,34,30
Management Information Systems,Universidad de Las Americas Puebla,28,25
Management Information Systems,Southeastern Oklahoma State University,35,38
Management Information Systems,Unilever,21,21
Management Information Systems,Calspan Corporation,45,33
Management Information Systems,Lebanese International University,51,51
Management Information Systems,"C2G Logistics, Inc",29,30
Management Information Systems,University of Lethbridge,30,30
Management Information Systems,Macquarie Group Limited,38,30
Management Information Systems,ST-Ericsson,24,34
Management Information Systems,Asian Culture Institute,42,34
Management Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,35
Management Information Systems,University of Missouri-St,36,36
Management Information Systems,"The Learning Chameleon, Inc",32,36
Management Information Systems,NAVAIR,22,17
Management Information Systems,Hamdam Bin Mohammed Smart University,39,42
Management Information Systems,University in Bloomington,40,36
Management Information Systems,"Stanley M. Slowik, Inc.",30,36
Management Information Systems,Open Humans Foundation,42,50
Management Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Management Information Systems,Foxconn International Holdings,43,33
Management Information Systems,Fortune Institute of International Business,47,38
Management Information Systems,ABB Group,21,15
Management Information Systems,Univ. of C. Florida,24,30
Management Information Systems,University of Science and Technology Liaoning,29,32
Management Information Systems,KIT Digital AG,23,27
Management Information Systems,Pixelpark AG,14,19
Management Information Systems,Vancl Research Laboratory,40,33
Management Information Systems,Changchun University of Science and Technology,34,32
Management Information Systems,Gulf University for Science and Technology Kuwait,30,35
Management Information Systems,University of Sfax,29,29
Management Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,38
Management Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
Management Information Systems,Centric,27,16
Management Information Systems,KnowledgeBase Marketing,38,30
Management Information Systems,Yunnan Branch of China Development Bank,32,41
Management Information Systems,Metallurgy college of logistics Kunming normal college,36,26
Management Information Systems,Inst. für Wirtschaftsinformatik,39,34
Management Information Systems,School of Engineering University,32,32
Management Information Systems,"Rossmoore Associates, Inc",33,33
Management Information Systems,"Tyndall National Institute at National University of Ireland, Cork",33,34
Management Information Systems,Analog Devices Ireland,42,31
Management Information Systems,"Tektromx, Inc.",27,29
Management Information Systems,Renmin (People’s) University of China,30,40
Management Information Systems,Millsaps College,22,26
Management Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Management Information Systems,Oxford Institute of Retail Management,30,51
Management Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,33,45
Management Information Systems,Computer Associates,37,29
Management Information Systems,Fairmont State University,40,40
Management Information Systems,Sichuan Normal University,40,44
Management Information Systems,School of Information,47,55
Management Information Systems,University Libraries,40,36
Management Information Systems,School of Education,29,33
Management Information Systems,School of Dentistry,24,24
Management Information Systems,University of Matanzas,38,35
Management Information Systems,ESC Rennes School of Business,34,31
Management Information Systems,Osaka Prefecture University,35,32
Management Information Systems,CaseWare IDEA Inc,34,21
Management Information Systems,Huaihai Institute of Technology,36,30
Management Information Systems,Turun Yliopistollinen Keskussairaala,33,33
Management Information Systems,Pfizer GmbH Germany,33,37
Management Information Systems,Centre for Computational Intelligence,48,42
Management Information Systems,Centre for Computing and Social Responsibility,39,32
Management Information Systems,St John's University,28,32
Management Information Systems,ESC Rennes School of Business,34,31
Management Information Systems,Australian Government,35,43
Management Information Systems,Hannam University,38,34
Management Information Systems,Const. Fuster,33,33
Management Information Systems,"Fuji Xerox Co., Ltd.",20,26
Management Information Systems,NC AandT State University,36,33
Management Information Systems,China National Institute for Standardization,41,41
Management Information Systems,eXcelon Corporation,45,45
Management Information Systems,"Indian Institute of Technology, Kanpur",35,33
Management Information Systems,Monitor United States,43,35
Management Information Systems,Icosystem Corproation,39,55
Management Information Systems,Blue Martini Software,43,35
Management Information Systems,Hybrid Vigor Institute,35,27
Management Information Systems,University Coll Agder,27,27
Management Information Systems,China University of Political Science and Law,32,32
Management Information Systems,International Hellenic University,35,41
