Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guam,Loughborough Research Centre for Global Sourcing and Services,25,23
University of Guam,National Museum of Korea,38,24
University of Guam,Metropolitan State University of Denver,49,53
University of Guam,United States Environmental Protection Agency,35,29
University of Guam,"North China Electric Power University, Baoding",41,48
University of Guam,Shijiazhuang University of Economics,56,56
University of Guam,University of Groningen Department of Economics and Business and Syracuse,37,37
University of Guam,"KnowledgeWare, Inc",22,23
University of Guam,General Hospital of Nikaia Saint Panteleimon,39,35
University of Guam,Tzanion General Hospital,38,33
University of Guam,Sogeti Netherlands B.V.,24,30
University of Guam,Shanghai Institute of Applied Mathematics and Mechanics,30,25
University of Guam,Université Savoie Mont Blanc,57,62
University of Guam,Universidade Lusófona do Porto,46,55
University of Guam,Information Technology Services Star Enterprise,25,25
University of Guam,"Texaco, Inc. - Houston",25,28
University of Guam,MIT Center for Collective Intelligence (CCI,23,30
University of Guam,"LIG Nex1 Co., Ltd.",28,30
University of Guam,Catharina Hospital,28,33
University of Guam,Oregon National Primate Research Center,25,28
University of Guam,Bole Sub City,32,32
University of Guam,Wipro Infotech Limited,30,25
University of Guam,ADOBE Systems India Private Limited,26,38
University of Guam,South Eastern University of Sri Lanka,55,55
University of Guam,China Three Gorges University,43,60
University of Guam,BlueScope Steel Research,29,33
University of Guam,Cal State,22,30
University of Guam,Citibank,23,15
University of Guam,Loma Linda University Medical Center,44,52
University of Guam,Morehouse College,29,29
University of Guam,Cyberlinks Systems Ltd,25,25
University of Guam,Jiangxi Normal University,47,65
University of Guam,Glassmeyer/McNamee Center for Digital Strategies,24,27
University of Guam,Theseus Institute,34,23
University of Guam,"Clothing Industry Training Authority, Kowloon",29,26
University of Guam,Woxsen School of Business,33,28
University of Guam,China Cotton Textile Association,28,24
University of Guam,Jiangsu Yueda Textile Group,31,31
University of Guam,Uber Tech. Lead for Search Quality and User Happiness,31,29
University of Guam,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
University of Guam,Billion Electric Company,33,29
University of Guam,Academia Sinica Taiwan,25,30
University of Guam,State Islamic University of Sultan Syarif Kasim Riau,49,46
University of Guam,Brawijaya University,53,63
University of Guam,Open Garden,28,34
University of Guam,Dataffiti LLC,19,26
University of Guam,Telecom Bretagne,24,24
University of Guam,Research and Innovation Center,25,29
University of Guam,Florida State Universit,44,59
University of Guam,Sejong cyber university,49,63
University of Guam,Arizona University,56,72
University of Guam,Institute of Public Administration Riyadh,37,37
University of Guam,University of Incheon,72,72
University of Guam,Wuhan College of Economics and Management,31,31
University of Guam,Franz-Hospital Dülmen,31,37
University of Guam,Chutney Technologies and Georgia Tech,33,29
University of Guam,"dōTERRA International, LLC",27,28
University of Guam,The Green House Center for Growth and Learning,28,28
University of Guam,Martlesham Heath,24,24
University of Guam,Aberdeen,15,23
University of Guam,Leicestershire,31,31
University of Guam,Deutsche Bank AG,29,29
University of Guam,Drobny Polymer Associates,28,28
University of Guam,Norwegian Computing Center,27,27
University of Guam,"University of Dundee College of Medicine, Dentistry and Nursing",40,42
University of Guam,Avans University of Applied Sciences,56,56
University of Guam,New Zealand Knowledge Management Network,24,28
University of Guam,Champlain College,23,29
University of Guam,New America Foundation,40,40
University of Guam,Fort Hays State University,45,59
University of Guam,Faculty of Business and Economics at the University of Mönster,38,43
University of Guam,Alabama AandM University,48,67
University of Guam,United Airlines,36,36
University of Guam,Diamond Cluster International,30,38
University of Guam,CSSS de la Vieille-Capitale,22,27
University of Guam,"Institute for Systems and Computer Engineering, Technology and Science",25,28
University of Guam,University of Rochester School of Medicine and Dentistry,41,43
University of Guam,Texas AandM University-Corpus Christi,44,55
University of Guam,Liaocheng University,53,68
University of Guam,University of Canterbuury,70,70
University of Guam,Saint Leo University,53,63
University of Guam,Southeastern University,49,63
University of Guam,4S Information Technologies,27,31
University of Guam,Hertie School of Governance,40,31
University of Guam,General Atomics,36,36
University of Guam,RMD Engineering College,39,34
University of Guam,Sri manakulavinayagar Engineerng Collage,28,28
University of Guam,St. Xavier's Catholic College of Engineering,32,33
University of Guam,Business Engineering Institute,38,38
University of Guam,Bosch Software Innovation GmbH,29,29
University of Guam,Istel Ltd,30,22
University of Guam,Hochschule Liechtenstein University,38,49
University of Guam,İstanbul Şehir Üniversitesi,39,44
University of Guam,Robichaud Conseil,23,29
University of Guam,Telecom Eireann,24,18
University of Guam,"Water Technology Centre for Eastern Region, Orissa",26,27
University of Guam,University of Tennessee und WHU Vallendar,54,44
University of Guam,Police Information Technology Organisation (PITO),30,28
University of Guam,Islamic Azad University,49,63
University of Guam,"Institute for Information Management Bremen, GmbH",30,27
University of Guam,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Guam,SAP America,28,34
University of Guam,Shell Chemicals Seraya Pte Ltd.,24,25
University of Guam,Nan-Tai Institute of Technology,41,37
University of Guam,Max Planck Institute for Developmental Biology,28,28
University of Guam,"Fujitsu China Co., Ltd.",34,42
University of Guam,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,24
University of Guam,Terma AS,31,31
University of Guam,Provo School District,21,21
University of Guam,Alberta School of Business,36,27
University of Guam,Boerse Stuttgart Holding GmbH,38,34
University of Guam,Polytechnic Institute of Leiria,41,33
University of Guam,Ruhr West University of Applied Sciences,52,52
University of Guam,LS Industrial System,26,32
University of Guam,Korea Electric Power,26,26
University of Guam,Saint Joseph Mercy Health System,32,40
University of Guam,Korea National University of Transportation,49,49
University of Guam,PA Computers and Telecommunications,30,34
University of Guam,Western Australian Institute of Technology,37,33
University of Guam,Center in Health and Social Services of Grand Littoral,31,28
University of Guam,Jamaica Public Service Company Limited,32,32
University of Guam,British Airports Authority,32,36
University of Guam,U.S. Army Research Laboratory,26,35
University of Guam,Morgan-Keegan,26,32
University of Guam,Management Development Institute,28,24
University of Guam,Nord-Trøndelag University College,51,56
University of Guam,"GlassHouse Technologies, Inc.",26,36
University of Guam,Beizona Inc,28,21
University of Guam,Norwegian Centre for Integrated Care and Telemedicine,28,25
University of Guam,Dalton State University,49,63
University of Guam,Rajamangala University of Technology Lanna,53,50
University of Guam,Simmons School of Management,35,35
University of Guam,Royal Infirmary of Edinburgh,39,35
University of Guam,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
University of Guam,Progressive AS,31,38
University of Guam,Ernst and Young Denmark,39,39
University of Guam,OLX,10,10
University of Guam,Pittsburgh State Univ,31,36
University of Guam,Luxembourg School of Finance,39,30
University of Guam,Renfrew Center,19,19
University of Guam,Sinopec,24,16
University of Guam,Institute of Information Systems,40,32
University of Guam,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
University of Guam,Institut de réadaptation en déficience physique de Queébec,24,25
University of Guam,Horváth and Partner GmbH,29,39
University of Guam,Director of Relida Limited,41,32
University of Guam,Sheldon B. Lubar School of Business Administration,29,27
University of Guam,Columbia University Medical Center,46,54
University of Guam,B/E Aerospace Inc.,22,29
University of Guam,Université de la Méditerrannée,54,53
University of Guam,Universite Paris-Sud XI,54,59
University of Guam,Ningxia Electric Power Corp.,35,27
University of Guam,Community-based Innovation Systems GmbH,35,32
University of Guam,PHEPC,9,9
University of Guam,University of Copenhagen,71,71
University of Guam,Fooyin University Taiwan,57,57
University of Guam,Yüzüncü Yil Üniversitesi,38,47
University of Guam,New York State Office of General Services,37,41
University of Guam,BT Fulcrum,36,29
University of Guam,USTC-CityU Joint Research Center,36,32
University of Guam,Dongyang Technical College,27,27
University of Guam,USTC-CityU Joint Advanced Research Centre,31,31
University of Guam,Korea Institute of Procurement,42,38
University of Guam,London College of Fashion,33,23
University of Guam,FGV-EAESP 2029,25,25
University of Guam,S&P Consulting/Blenks Groupware,33,24
University of Guam,UNL and INESC,32,32
University of Guam,Guangdong Science Center,24,33
University of Guam,"Central-South Architectural Design Institute Co., Ltd.",28,29
University of Guam,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
University of Guam,COLT Telecom Group Limited,32,27
University of Guam,DEUTSCHER FUSSBALL-BUND EV,32,27
University of Guam,Woyne State University,50,60
University of Guam,School of Information Management,28,28
University of Guam,Universal Scientific Industrial Corp.,47,44
University of Guam,Ericsson,31,23
University of Guam,Optus,17,26
University of Guam,Faculty of Business and Economics,39,35
University of Guam,Pillsbury Company,34,29
University of Guam,Sociotechnic Solutions Ltd.,27,27
University of Guam,"Centre for Development of Advanced Computing, India",29,26
University of Guam,INSEAD,25,17
University of Guam,"ESSEC Asian Center, Singapore",30,30
University of Guam,Universidade Federal de Santa Catarina,43,43
University of Guam,MRC Health Services Research Collaboration,23,23
University of Guam,"YOUAI Co., Ltd.",30,27
University of Guam,Partners HealthCare,32,32
University of Guam,Interlace Corporation,31,31
University of Guam,Behrend College,30,18
University of Guam,First Consulting,41,41
University of Guam,Researcher at the Woolwich Centre for Computer Crime Research,23,23
University of Guam,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,22
University of Guam,Federal University of Technology,60,60
University of Guam,"Saavn, LLC",14,15
University of Guam,AT and T Research Bin Wei,23,33
University of Guam,Research Institute of Petroleum Exploration and Development,31,26
