Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INCAE Business School Costa Rica,Zhejiang Sci-Tech University,37,37
INCAE Business School Costa Rica,innoQ Deutschland GmbH,37,30
INCAE Business School Costa Rica,nubibase GmbH,27,27
INCAE Business School Costa Rica,PricewaterhouseCoopers,41,33
INCAE Business School Costa Rica,University of OK,33,29
INCAE Business School Costa Rica,Universitat fur Musik und darstellende Kunst Wien,37,35
INCAE Business School Costa Rica,National Institute for Mathematical Sciences (NIMS),36,37
INCAE Business School Costa Rica,Université Ferhat Abbas Sétif 1,35,36
INCAE Business School Costa Rica,School of Electrical Engineering and Computer Science,35,45
INCAE Business School Costa Rica,Softeco Sismat S.p.A.,34,35
INCAE Business School Costa Rica,Innovation Lab.,34,35
INCAE Business School Costa Rica,North Georgia College & State University,39,31
INCAE Business School Costa Rica,Loyola University Medical Center,41,38
INCAE Business School Costa Rica,Medizinische Universitat Wien,43,36
INCAE Business School Costa Rica,TCS North American Global Consulting Practice,44,42
INCAE Business School Costa Rica,Bemidji State University,32,39
INCAE Business School Costa Rica,KAIST Knowledge Service Engineering Department,31,33
INCAE Business School Costa Rica,Fox River Research,32,28
INCAE Business School Costa Rica,Normandy Business School,64,68
INCAE Business School Costa Rica,"The Boston Consulting Group GmbH, Germany",38,44
INCAE Business School Costa Rica,The Moses H. Cone Memorial Hospital,45,45
INCAE Business School Costa Rica,ASUSTeK Computer Inc,42,42
INCAE Business School Costa Rica,St. John's U,23,28
INCAE Business School Costa Rica,St. John's University,26,38
INCAE Business School Costa Rica,St. John's University,26,38
INCAE Business School Costa Rica,Loyola University,29,29
INCAE Business School Costa Rica,"Ssangyong Software & Data Co., Ltd.",30,32
INCAE Business School Costa Rica,Entre' Computer Center,37,34
INCAE Business School Costa Rica,Marmara Üniversitesi,27,27
INCAE Business School Costa Rica,Yildiz Technical University,34,34
INCAE Business School Costa Rica,UNSW Australia Business School,58,48
INCAE Business School Costa Rica,University of North,35,31
INCAE Business School Costa Rica,"University of Southern Denmark, Esbjerg",34,34
INCAE Business School Costa Rica,Jackson State University,36,39
INCAE Business School Costa Rica,Politeknik Negeri Batam,29,40
INCAE Business School Costa Rica,China Geo-Engineering Corp. (Hong Kong),37,44
INCAE Business School Costa Rica,Koneru Lakshmaiah Education Foundation,34,37
INCAE Business School Costa Rica,Siemens Healthcare China,43,36
INCAE Business School Costa Rica,Executive Assessment Institute,35,39
INCAE Business School Costa Rica,Universidade de Pernambuco,31,34
INCAE Business School Costa Rica,Universität zu Kö ln,27,28
INCAE Business School Costa Rica,Graduate School of Business,47,68
INCAE Business School Costa Rica,National Institute for Medical Research Tanga,42,39
INCAE Business School Costa Rica,Xi'an University of Science and Technology,38,35
INCAE Business School Costa Rica,Universitas Islam Indonesia,44,47
INCAE Business School Costa Rica,Universitas Sanata Dharma,42,39
INCAE Business School Costa Rica,National Kaohsiung Marine University Taiwan,40,37
INCAE Business School Costa Rica,The Center for Global Enterprise,38,34
INCAE Business School Costa Rica,BMO Financial Group,31,39
INCAE Business School Costa Rica,Sooul National University,35,35
INCAE Business School Costa Rica,Florida Hospital,33,33
INCAE Business School Costa Rica,School of Public Policy and Management,34,49
INCAE Business School Costa Rica,School of Economics and Management,39,52
INCAE Business School Costa Rica,Futurenet,20,20
INCAE Business School Costa Rica,Mzumbe University,29,29
INCAE Business School Costa Rica,Indian Institute of Technology Mandi,44,41
INCAE Business School Costa Rica,Remin University,33,29
INCAE Business School Costa Rica,Centre de Recherche Henri Tudor,35,35
INCAE Business School Costa Rica,Shanghai Ocean University,35,32
INCAE Business School Costa Rica,Univ. C.,20,21
INCAE Business School Costa Rica,USC Marshall School of Business,44,60
INCAE Business School Costa Rica,National Instruments,35,38
INCAE Business School Costa Rica,East China Jiaotong University,35,39
INCAE Business School Costa Rica,Abo Academy,33,28
INCAE Business School Costa Rica,Cameron & Partners,32,29
INCAE Business School Costa Rica,UWV,6,6
INCAE Business School Costa Rica,Dalian University,33,29
INCAE Business School Costa Rica,CRITICAL PATH INSTITUTE,33,36
INCAE Business School Costa Rica,Friedrich Alexander University of Erlangen-Nurenberg,33,29
INCAE Business School Costa Rica,Arthur Andersen Consulting,38,34
INCAE Business School Costa Rica,Intellectual Capital Services Ltd.,42,40
INCAE Business School Costa Rica,CICERO Center for International Climate Research,40,42
INCAE Business School Costa Rica,Inland Norway University of Applied Sciences,39,34
INCAE Business School Costa Rica,Erasmus Research Institute of Management - ERIM,35,39
INCAE Business School Costa Rica,Universite de Bourgogne,33,36
INCAE Business School Costa Rica,Templeton College,24,20
INCAE Business School Costa Rica,Amirkabir University of Technology,39,30
INCAE Business School Costa Rica,Life Insurance Marketing and Research Assn,38,43
INCAE Business School Costa Rica,Apex Systems,27,27
INCAE Business School Costa Rica,Royal Society for Encouragement of Arts,37,34
INCAE Business School Costa Rica,Government of West Bengal,35,32
INCAE Business School Costa Rica,Castell Safety International Ltd.,37,38
INCAE Business School Costa Rica,Marymount University,27,31
INCAE Business School Costa Rica,AVEDAS AG,24,29
INCAE Business School Costa Rica,Northern Michigan University,33,33
INCAE Business School Costa Rica,Durban University of Technology,38,32
INCAE Business School Costa Rica,Technical State University,38,34
INCAE Business School Costa Rica,BCCARD Co. Ltd,30,40
INCAE Business School Costa Rica,Research Center of Laser Fusion,35,41
INCAE Business School Costa Rica,U. of Wisconsin-Parkside,36,33
INCAE Business School Costa Rica,U. of Memphis,22,23
INCAE Business School Costa Rica,Staatliche Fachober- und Berufsoberschule Technik München,38,41
INCAE Business School Costa Rica,Shanghai University of International Business and Economics,40,48
INCAE Business School Costa Rica,"Independent University, Bangladesh",33,34
INCAE Business School Costa Rica,Ennex Corporation,37,24
INCAE Business School Costa Rica,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
INCAE Business School Costa Rica,Teamlab S.a.,23,28
INCAE Business School Costa Rica,College of Business,43,55
INCAE Business School Costa Rica,Mays Business School,65,65
INCAE Business School Costa Rica,Mercer University at Macon,38,31
INCAE Business School Costa Rica,DEKRA Automobil GmbH,27,31
INCAE Business School Costa Rica,ISIS Group Australia,46,38
INCAE Business School Costa Rica,"PPG Industries, Inc.",38,36
INCAE Business School Costa Rica,The Venture Factory BV,30,30
INCAE Business School Costa Rica,City University of Technology School of Industrial Management Programme,41,37
INCAE Business School Costa Rica,Texas Women’s University,29,39
INCAE Business School Costa Rica,Kirksville College of Osteopathic Medicine,43,32
INCAE Business School Costa Rica,"CSquare Technology Co., Ltd.",43,42
INCAE Business School Costa Rica,Utah State Hospital,39,39
INCAE Business School Costa Rica,CEU San Pablo University,39,36
INCAE Business School Costa Rica,Yarmouk University,28,36
INCAE Business School Costa Rica,University of British,34,38
INCAE Business School Costa Rica,Zentrum Mathematik,24,20
INCAE Business School Costa Rica,International School of Management (ISM),47,51
INCAE Business School Costa Rica,Technische Universität Mönchen,35,33
INCAE Business School Costa Rica,Northern New Mexico College,37,34
INCAE Business School Costa Rica,Decision Consultants Inc.,46,39
INCAE Business School Costa Rica,Blue Cross Blue Shield of Delaware,39,45
INCAE Business School Costa Rica,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
INCAE Business School Costa Rica,Paradigm Incorporated (NFP),31,35
INCAE Business School Costa Rica,Institute of Management Sciences Peshawar,41,38
INCAE Business School Costa Rica,University of Peshawar,37,30
INCAE Business School Costa Rica,Harvard Law School,36,44
INCAE Business School Costa Rica,"SKEMA Business School, Sophia Antipolis",62,49
INCAE Business School Costa Rica,Guilford College,25,25
INCAE Business School Costa Rica,Federal Reserve Bank of New York,31,34
INCAE Business School Costa Rica,Fujitsu Australia Limited,32,35
INCAE Business School Costa Rica,Johnson & Johnson,29,30
INCAE Business School Costa Rica,Leonardo Consulting,35,35
INCAE Business School Costa Rica,Allied Irish Banks,32,40
INCAE Business School Costa Rica,Christ Church,36,36
INCAE Business School Costa Rica,Tan Tao University,32,36
INCAE Business School Costa Rica,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,38
INCAE Business School Costa Rica,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,34
INCAE Business School Costa Rica,National Renewable Energy Laboratory,35,38
INCAE Business School Costa Rica,Università degli Studi di Catania,40,31
INCAE Business School Costa Rica,Università degli Studi di Napoli Federico II,37,32
INCAE Business School Costa Rica,Fairfax Station,30,30
INCAE Business School Costa Rica,Universidade Federal de Ouro Preto,33,30
INCAE Business School Costa Rica,University of Carnegie Mellon,36,30
INCAE Business School Costa Rica,Indira Gandhi Delhi Technical University for Women,37,37
INCAE Business School Costa Rica,Symbiosis Institute of Geoinformatics,35,35
INCAE Business School Costa Rica,Coventry Teaching Primary Care Trust,32,35
INCAE Business School Costa Rica,Hygiene-Institut der Karl-Franzens-Universität,28,34
INCAE Business School Costa Rica,Penn State,29,29
INCAE Business School Costa Rica,Henan Provincial Mental Hospital,41,47
INCAE Business School Costa Rica,Universidade Salvador,38,30
INCAE Business School Costa Rica,Liverpool Business School,63,67
INCAE Business School Costa Rica,Ecole Normale Supérieure de Lyon,31,35
INCAE Business School Costa Rica,Universite de Toulouse II - Le Mirail,38,30
INCAE Business School Costa Rica,Hôpital regional Chaleur Regional Hospital,41,44
INCAE Business School Costa Rica,Technologies Immersion Inc.,37,45
INCAE Business School Costa Rica,Centre Hospitalier Universitaire de Québec,38,36
INCAE Business School Costa Rica,Universidad Nacional Autónoma de México,39,41
INCAE Business School Costa Rica,Institute of Information Systems,34,34
INCAE Business School Costa Rica,Blackwood Health Centre,33,36
INCAE Business School Costa Rica,Federal University,28,28
INCAE Business School Costa Rica,Sichuan Provincial People's Hospital,41,44
INCAE Business School Costa Rica,Rockford College,21,29
INCAE Business School Costa Rica,Anhui University of Science and Technology,38,38
INCAE Business School Costa Rica,Infosys Ltd,33,28
INCAE Business School Costa Rica,USTC-CityU Joint Advanced Research Center,36,38
INCAE Business School Costa Rica,ZEW Mannheim and TWS Partners AG,31,28
INCAE Business School Costa Rica,Xi'an Institute of Posts and Telecommunications,43,33
INCAE Business School Costa Rica,LegisTICs Law Firm,36,32
INCAE Business School Costa Rica,Oxilion,15,21
INCAE Business School Costa Rica,IBMT,17,11
INCAE Business School Costa Rica,Naeun Hospital,48,35
INCAE Business School Costa Rica,IBM Systems Integration Division,31,38
INCAE Business School Costa Rica,Tokushima University,31,35
INCAE Business School Costa Rica,SCIVAX Corporation,32,32
INCAE Business School Costa Rica,School of Management SUNY at Buffalo,35,44
INCAE Business School Costa Rica,Tongmyung University of Information Technology,33,31
INCAE Business School Costa Rica,Faculty of Literal Arts,33,40
INCAE Business School Costa Rica,Boston Consulting Group,36,47
INCAE Business School Costa Rica,Roland Berger Strategy Consultants,36,42
INCAE Business School Costa Rica,University of Sciences and Arts,38,38
INCAE Business School Costa Rica,Corporate Development,30,23
INCAE Business School Costa Rica,"Lancashire County Council, United Kingdom",41,39
INCAE Business School Costa Rica,Korea Institute for Defense Analyses,32,38
INCAE Business School Costa Rica,AI Consultants,35,39
INCAE Business School Costa Rica,Institut für Logistik und Facility Management,31,32
INCAE Business School Costa Rica,"Ningbo Institute of Technology, Zhejiang University",39,32
INCAE Business School Costa Rica,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,38
INCAE Business School Costa Rica,"Health Services Engineering, Inc",31,44
INCAE Business School Costa Rica,"Federal University of Technology, Akure",39,31
INCAE Business School Costa Rica,Ekiti State University,33,37
INCAE Business School Costa Rica,EWERK,16,16
INCAE Business School Costa Rica,Tongji Universith School of Medicine,53,38
INCAE Business School Costa Rica,Thames Polytechnic,36,28
INCAE Business School Costa Rica,Waisman Center,30,26
INCAE Business School Costa Rica,David Geffen School of Medicine at UCLA,45,42
INCAE Business School Costa Rica,CA Inc.,31,32
INCAE Business School Costa Rica,Memorial Medical Center,36,40
