Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit van Pretoria,University of Groningen,58,54
Universiteit van Pretoria,Julius-Maximilians-Universität Würzburg,41,45
Universiteit van Pretoria,Helix Group,28,28
Universiteit van Pretoria,ICN Business School,27,27
Universiteit van Pretoria,University of Valencia,64,64
Universiteit van Pretoria,The Institute for Fiscal Studies,35,35
Universiteit van Pretoria,Leeds Beckett University,37,49
Universiteit van Pretoria,University of Illinois at Urbana-Champaign,48,48
Universiteit van Pretoria,Coventry University,41,59
Universiteit van Pretoria,Universität Hohenheim,61,58
Universiteit van Pretoria,Kyoto University,44,59
Universiteit van Pretoria,Idaho State University,38,51
Universiteit van Pretoria,Ecole des Mines de Nantes,32,36
Universiteit van Pretoria,Université Paris-Est,62,64
Universiteit van Pretoria,Universite Paris 13,64,64
Universiteit van Pretoria,Chunghwa Telecom Co. Ltd.,28,17
Universiteit van Pretoria,Chalmers University of Technology,45,45
Universiteit van Pretoria,University of Bradford,60,55
Universiteit van Pretoria,HYVE AG,25,25
Universiteit van Pretoria,Bloomsburg University,39,52
Universiteit van Pretoria,Yuan Ze University,42,56
Universiteit van Pretoria,FZI Forschungszentrum Informatik,35,35
Universiteit van Pretoria,NHH Norwegian School of Economics,34,34
Universiteit van Pretoria,"MobiApps, Inc., Singapore",32,30
Universiteit van Pretoria,University of Texas at San Antonio,61,47
Universiteit van Pretoria,GEVAS Software GmbH,27,27
Universiteit van Pretoria,PTV AG München,26,32
Universiteit van Pretoria,Fayetteville State University,37,52
Universiteit van Pretoria,"University of California, Berkeley",51,55
Universiteit van Pretoria,Sichuan University of Arts and Science,48,48
Universiteit van Pretoria,Sungkyunkwan University,38,46
Universiteit van Pretoria,Dongyang Technical College,27,31
Universiteit van Pretoria,Universidad de Oviedo,57,57
Universiteit van Pretoria,Bethune-Cookman University,35,55
Universiteit van Pretoria,Lebanese American University,42,53
Universiteit van Pretoria,Universitas Islam Negeri Syarif Hidayatullah Jakarta,44,42
Universiteit van Pretoria,Portland State University,36,56
Universiteit van Pretoria,ARRIS,27,27
Universiteit van Pretoria,Sheffield Hallam University,35,46
Universiteit van Pretoria,Medizinische Universitat Innsbruck,44,47
Universiteit van Pretoria,Gadjah Mada University,38,47
Universiteit van Pretoria,Deloitte Consulting GmbH,33,33
Universiteit van Pretoria,University of Liverpool,54,50
Universiteit van Pretoria,Hong Kong Shue Yan University,37,52
Universiteit van Pretoria,Hangzhou Dianzi University,35,47
Universiteit van Pretoria,Universidade Nova de Lisboa,62,50
Universiteit van Pretoria,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,42
Universiteit van Pretoria,University of Bedfordshire,59,55
Universiteit van Pretoria,Yu Da University,44,59
Universiteit van Pretoria,Universität Passau,60,62
Universiteit van Pretoria,Baylor College of Medicine,24,27
Universiteit van Pretoria,University of Texas Health Science Center at Houston,47,42
Universiteit van Pretoria,Tel Aviv University,41,50
Universiteit van Pretoria,Norwegian Police University College,37,50
Universiteit van Pretoria,Universidad de Zaragoza,58,50
Universiteit van Pretoria,University of Montana,57,52
Universiteit van Pretoria,University of Tennessee at Martin,55,45
Universiteit van Pretoria,University of Seville,57,52
Universiteit van Pretoria,Institute for Information Business,37,37
Universiteit van Pretoria,Universite Paris Dauphine,60,60
Universiteit van Pretoria,Ecole de Management de Strasbourg,34,31
Universiteit van Pretoria,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,31
Universiteit van Pretoria,Wuhan University,44,59
Universiteit van Pretoria,Aarhus Universitet,51,60
Universiteit van Pretoria,Poynton and Partners,44,40
Universiteit van Pretoria,University of Alabama in Huntsville,50,40
Universiteit van Pretoria,National Research University Higher School of Economics,38,38
Universiteit van Pretoria,KPMG International,33,33
Universiteit van Pretoria,Istanbul Teknik Üniversitesi,42,58
Universiteit van Pretoria,FOM University Germany,55,55
Universiteit van Pretoria,Children's Mercy Hospitals and Clinics,35,32
Universiteit van Pretoria,Columbia College,24,24
Universiteit van Pretoria,Tennessee Technological University,37,47
Universiteit van Pretoria,ETH Zürich El. Engineering,35,41
Universiteit van Pretoria,Universidad de Granada,55,55
Universiteit van Pretoria,IBM Almaden Research Center,38,35
Universiteit van Pretoria,Saint Joseph's University,36,48
Universiteit van Pretoria,Cameron University,42,56
Universiteit van Pretoria,Korea Technology Center,33,38
Universiteit van Pretoria,Durham University Business School,45,45
Universiteit van Pretoria,Pusan National University,36,52
Universiteit van Pretoria,"Samsung Heavy Industries Co., Ltd.",31,39
Universiteit van Pretoria,"Hyundai Heavy Industries Co., Ltd",34,36
Universiteit van Pretoria,American Bureau of Shipping,38,42
Universiteit van Pretoria,"Lloyd's Register, korea",33,38
Universiteit van Pretoria,Det Norske Veritas,47,51
Universiteit van Pretoria,"University of California, Los Angeles",48,49
Universiteit van Pretoria,Dartmouth College,24,24
Universiteit van Pretoria,IBM,7,7
Universiteit van Pretoria,"China University of Mining & Technology, Beijing",41,37
Universiteit van Pretoria,University of Colorado at Colorado Springs,48,42
Universiteit van Pretoria,McKinsey and Company,40,27
Universiteit van Pretoria,Johns Hopkins University,37,49
Universiteit van Pretoria,Maynooth University,41,50
Universiteit van Pretoria,Virginia Military Institute,35,42
Universiteit van Pretoria,King Khalid University,38,47
Universiteit van Pretoria,Universitätsklinikum Mannheim,56,53
Universiteit van Pretoria,Philips Healthcare Nederland,34,34
Universiteit van Pretoria,Millersville University,46,54
Universiteit van Pretoria,"University of California, Santa Barbara",53,48
Universiteit van Pretoria,Satya Wacana Christian University,38,59
Universiteit van Pretoria,University of Hertfordshire,62,58
Universiteit van Pretoria,Universiti Utara Malaysia,60,60
Universiteit van Pretoria,Carnegie Mellon Software Engineering Institute,31,39
Universiteit van Pretoria,OBR Center for Distributed and Mobile Computing,39,36
Universiteit van Pretoria,Wolverhampton University Business School,40,49
Universiteit van Pretoria,University of Maine,59,55
Universiteit van Pretoria,Gyeongsang National University,33,51
Universiteit van Pretoria,Ansan College of Technology,31,23
Universiteit van Pretoria,Yuhan College,26,32
Universiteit van Pretoria,Nanjing University of Traditional Chinese Medicine,43,40
Universiteit van Pretoria,Shanghai University of Sport,53,49
Universiteit van Pretoria,Hospital of Nanjing Medical University,32,44
Universiteit van Pretoria,University of Saskatchewan,51,47
Universiteit van Pretoria,DIALOGIK,24,18
Universiteit van Pretoria,Korea Railroad Research Institute,31,34
Universiteit van Pretoria,University of South Carolina - Upstate,54,52
Universiteit van Pretoria,Blekinge Tekniska Högskola,35,36
Universiteit van Pretoria,Bell Northern Research,38,34
Universiteit van Pretoria,Korea Research Institute of Bioscience and Biotechnology,32,27
Universiteit van Pretoria,Università degli Studi di Verona,60,57
Universiteit van Pretoria,Korea Institute for Development Strategy (KDS),34,38
Universiteit van Pretoria,Medical College of Georgia,39,35
Universiteit van Pretoria,University of Minnesota's Carlson School of Management,43,38
Universiteit van Pretoria,Carnegie Mellon University in Qatar,47,47
Universiteit van Pretoria,Administration Centre,43,35
Universiteit van Pretoria,Canisius College,29,29
Universiteit van Pretoria,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,35
Universiteit van Pretoria,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
Universiteit van Pretoria,The University of North Carolina at Pembroke,49,41
Universiteit van Pretoria,University of Teesside,55,51
Universiteit van Pretoria,Intgd. Client Server Syst. Div. N,34,36
Universiteit van Pretoria,University of Dallas,53,49
Universiteit van Pretoria,"Plexent, Inc",27,28
Universiteit van Pretoria,"Pink Elephant, Inc",33,33
Universiteit van Pretoria,Yeungnam College of Science and Technology,36,27
Universiteit van Pretoria,Rochester Institute of Technology,34,34
Universiteit van Pretoria,CA Consultants,31,36
Universiteit van Pretoria,CA Inc.,19,26
Universiteit van Pretoria,Université de la Manouba,61,54
Universiteit van Pretoria,Philips Electronics N.V,29,42
Universiteit van Pretoria,Simmons College,25,25
Universiteit van Pretoria,Wake Forest University,38,64
Universiteit van Pretoria,Hoseo University,44,59
Universiteit van Pretoria,Hyupsung University,41,50
Universiteit van Pretoria,GE Global Research,33,37
Universiteit van Pretoria,Cardiff University,42,56
Universiteit van Pretoria,DePaul University,43,57
Universiteit van Pretoria,NEC Faculty,28,28
Universiteit van Pretoria,"ESCP Europe Business School, Paris",34,24
Universiteit van Pretoria,Korea Institute of Oriental Medicine,36,39
Universiteit van Pretoria,Yale University,45,55
Universiteit van Pretoria,North Eastern Regional Institute of Science and Technology India,36,34
Universiteit van Pretoria,Indian Institute of Technology Kharagpur,37,34
Universiteit van Pretoria,University of Louisiana at Monroe,55,48
Universiteit van Pretoria,St. Cloud State University,35,48
Universiteit van Pretoria,Deere,27,27
Universiteit van Pretoria,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,35
Universiteit van Pretoria,Elec. and Sys. Eng,33,29
Universiteit van Pretoria,Institute of Systems Science Beijing,36,33
Universiteit van Pretoria,Independent Sustainability Consultant,32,32
Universiteit van Pretoria,Colorado State University,36,52
Universiteit van Pretoria,Clark Atlanta University,37,49
Universiteit van Pretoria,SKEMA Business School,26,26
Universiteit van Pretoria,École de Technologie Supérieure,32,33
Universiteit van Pretoria,North Dakota State University,37,52
Universiteit van Pretoria,Western Kentucky University,38,58
Universiteit van Pretoria,Southwest University of Finance and EcoNomics,49,40
Universiteit van Pretoria,Hawaii Pacific University,36,48
Universiteit van Pretoria,UiT The Arctic University of Norway,47,50
Universiteit van Pretoria,"Gyeongsang National University (GSNU), College of Medicine",36,35
Universiteit van Pretoria,Faculty of Arts and Social Sciences,33,30
Universiteit van Pretoria,Yong Loo Lin School of Medicine,25,25
Universiteit van Pretoria,Faculty of Engineering,34,34
Universiteit van Pretoria,Sichuan University,42,56
Universiteit van Pretoria,Università degli Studi di Pavia,61,47
Universiteit van Pretoria,Panepistimion Makedonias,45,45
Universiteit van Pretoria,University of Leicester,58,54
Universiteit van Pretoria,Madonna University,42,56
Universiteit van Pretoria,University of Winnipeg,55,55
Universiteit van Pretoria,University of New Orleans,60,56
Universiteit van Pretoria,University of Louisville,53,49
Universiteit van Pretoria,Nanjing University,42,51
Universiteit van Pretoria,China Mobile Research Institute,36,39
Universiteit van Pretoria,Washington University School of Medicine in St. Louis,44,39
Universiteit van Pretoria,University of Missouri System,52,48
Universiteit van Pretoria,Libera Università di Lingue e Comunicazione IULM,47,36
Universiteit van Pretoria,Central Applications Office,35,31
Universiteit van Pretoria,PMO Department,31,36
Universiteit van Pretoria,International Institute for Geo-Information Science and Earth Observation - ITC,35,37
Universiteit van Pretoria,"University of California, San Diego",53,47
Universiteit van Pretoria,Universität Rostock,64,65
Universiteit van Pretoria,Universite Grenoble Alpes,60,60
Universiteit van Pretoria,Vytautas Magnus university,39,55
Universiteit van Pretoria,Universität Potsdam,64,65
Universiteit van Pretoria,Oracle Partner Network,43,43
