Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Management Associates,"The Nielsen Company (US), LLC",32,37
Information Management Associates,USDA ARS National Center for Genetic Resources Preservation,39,41
Information Management Associates,Concordia University,38,34
Information Management Associates,Guanghua School of Management,45,45
Information Management Associates,Kumoh National Institute of Technology,37,39
Information Management Associates,Plains Cotton Cooperative Association,51,57
Information Management Associates,School of Management,49,38
Information Management Associates,Consulting,23,28
Information Management Associates,Lehrstuhl für Wirtschaftsinformatik,29,45
Information Management Associates,Daqing Oilfield General Hospital,37,28
Information Management Associates,Fushun Mining Bureau General Hospital,37,31
Information Management Associates,AT&T Communications,38,46
Information Management Associates,Heritage Grove Middle School,33,33
Information Management Associates,J.P. Morgan Chase & Co.,32,35
Information Management Associates,Korea Bio Polytechnic,33,30
Information Management Associates,Shenzhen Press Group,26,26
Information Management Associates,Campus Parnas,26,30
Information Management Associates,"Louisiana Health Care Review, Inc.",33,43
Information Management Associates,State Key Laboratory of Information Engineering in Surveying,43,43
Information Management Associates,Cyprus International Institute of Management,49,65
Information Management Associates,Toyota InfoTechnology Center,36,39
Information Management Associates,"Marvell Semiconductor, Inc",31,31
Information Management Associates,King Mongkuts University of Technology Thonburi,32,32
Information Management Associates,NetDox,21,15
Information Management Associates,General Hospital Celje,29,29
Information Management Associates,Center of Innovation on Disability and Rehabilitation Research,40,40
Information Management Associates,HEALTHeLINK,18,23
Information Management Associates,Hebei Agricultural University,29,32
Information Management Associates,Vellore Institute of Technology,28,34
Information Management Associates,IT Business Information Management,66,81
Information Management Associates,Hypertech SA,27,22
Information Management Associates,Institute for Industrial Mathematics Israel,45,39
Information Management Associates,Universidad de la Laguna,32,28
Information Management Associates,Uniwersytet Gdanski,35,35
Information Management Associates,"Hanqi Network Technology Co., Ltd.",30,31
Information Management Associates,Home Shopping Europe GmbH,28,28
Information Management Associates,Trifork AS,33,33
Information Management Associates,Systematic A/S,30,38
Information Management Associates,University of Iceland,30,30
Information Management Associates,Wallace E. Carroll School of Management,36,42
Information Management Associates,Perceptive Sciences Corporation,31,38
Information Management Associates,The e-Spirit Company GmbH,31,31
Information Management Associates,Locus Technologies,31,35
Information Management Associates,Accenture LLP,22,26
Information Management Associates,Carlson School of the University of Minnesota,31,36
Information Management Associates,University of Ohio,27,35
Information Management Associates,University Corporation for Atmospheric Research,38,40
Information Management Associates,EBC University,26,26
Information Management Associates,Open Source Geospatial Foundation,33,39
Information Management Associates,Spencer Frost and Co.,33,34
Information Management Associates,Mahler,15,15
Information Management Associates,Administrative Committee of Development Zone,42,39
Information Management Associates,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,40
Information Management Associates,Ruppin Institute,37,33
Information Management Associates,American Israeli Paper Mills Ltd,34,37
Information Management Associates,College of Business Administration,30,39
Information Management Associates,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Information Management Associates,Sch. Mgmt.,23,20
Information Management Associates,OpenDSP,20,15
Information Management Associates,Univ. D.,15,15
Information Management Associates,Institute for High Performance,38,38
Information Management Associates,PRTM,16,16
Information Management Associates,American College of,31,31
Information Management Associates,College of Business,31,31
Information Management Associates,705 Research Institute,29,29
Information Management Associates,QTS Data Center in Atlanta,37,41
Information Management Associates,AIS (America Internet Service),41,39
Information Management Associates,Nielsen,25,25
Information Management Associates,"Carleton University, School of Computer Science",38,35
Information Management Associates,Bronovo Hospital,29,24
Information Management Associates,Rhodes University,32,32
Information Management Associates,Dongyang Technical College,34,34
Information Management Associates,m.Net Corporation Limited,45,48
Information Management Associates,Diwan University,37,29
Information Management Associates,Corporate Research,35,31
Information Management Associates,Daiichi Sankyo,26,30
Information Management Associates,Hackney Borough Council,32,29
