Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Adger,Coopers' Company's School,27,28
University of Adger,Alipay.com,21,21
University of Adger,ABB Switzerland Ltd. Corporate Research,31,32
University of Adger,Accounting and Finance,34,29
University of Adger,Pontydysgu Ltd.,29,36
University of Adger,Antitrust Division,38,38
University of Adger,University of Macau,79,79
University of Adger,Sikkim Manipal Institute of Technology,35,32
University of Adger,Shu-Te Institute of Technology,41,37
University of Adger,Centre de Pneumologie,30,35
University of Adger,Advanced Technical Center,27,36
University of Adger,Vehicle Development Research Laboratory,31,28
University of Adger,U. of Colorado at Colorado Springs,30,35
University of Adger,ISVWorld,30,22
University of Adger,Surveys.com,33,40
University of Adger,Kyung Hee Cyber University,44,62
University of Adger,"Donohue, Inc.",19,33
University of Adger,"Isky, Inc.",28,30
University of Adger,Waseda Business School,29,24
University of Adger,Université de la Méditerranée Aix-Marseille II,46,48
University of Adger,"ThreadTec, Inc",24,19
University of Adger,3M Health Care Consulting,23,36
University of Adger,University of San Fransciso,70,65
University of Adger,University of Alaska Southeast,65,61
University of Adger,Center for Forest Disturbance Science,32,32
University of Adger,SALAR,25,17
University of Adger,University of Limerick,78,78
University of Adger,Technology Transfer Initiative (TTI,26,34
University of Adger,Capital One,33,33
University of Adger,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,37
University of Adger,SHL Inc,15,15
University of Adger,Arizona Center for Education and Research,33,33
University of Adger,"EnCana Oil and Gas (USA), Inc",29,36
University of Adger,American University,53,74
University of Adger,USDA Forest Service Boise National Forest,30,33
University of Adger,US Department of the Interior Bureau Land Management Idaho,31,31
University of Adger,Universitatea Româno-Americana din Bucuresti,44,48
University of Adger,Azerbaijan State University of Economics (UNEC),45,53
University of Adger,Universitaet Muenchen (TUM),48,55
University of Adger,Dentsu Inc. Kansai,27,39
University of Adger,Daito Bunka University,49,68
University of Adger,Women and Newborns Program,36,36
University of Adger,UBS Paine Webber,34,34
University of Adger,Sirmilik National Park,39,29
University of Adger,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
University of Adger,Tensilica Inc.,24,25
University of Adger,Sensorica Group,35,41
University of Adger,Cochlear Corporation USA,28,33
University of Adger,Institut des Sourds de Charlcsbourg Inc,34,34
University of Adger,"University of California, San Francisco",55,56
University of Adger,Cochlear Ltd.,25,26
University of Adger,Département Multimédia,20,31
University of Adger,Econometric Institute,35,40
University of Adger,Lakeland Community College,40,40
University of Adger,E-Papyrus Inc.,24,31
University of Adger,Research Department,32,32
University of Adger,Yintian Science and Technol. Co. Ltd.,32,34
University of Adger,Seoul University of Venture and Information,55,55
University of Adger,Imager Software Inc.,41,42
University of Adger,UNDP's Asia Pacific Development Information Programme,31,25
University of Adger,"GUESS, INC",28,36
University of Adger,VCU School of Medicine,39,34
University of Adger,Hyundae General Hospital,37,42
University of Adger,Institute of Engaged Business Research,42,32
University of Adger,World Organisation of Systems and Cybernetics,38,41
University of Adger,University of St. Gallen,74,76
University of Adger,Weifang Vocational College,31,31
University of Adger,"tai'An Coal Mine Machinery Co., Ltd",33,35
University of Adger,TEDA International Cardiovascular Hospital,30,36
University of Adger,Norwegian Post and Telecommunications Authority,30,30
University of Adger,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
University of Adger,Univ. T.,37,40
University of Adger,Indiana University East,57,62
University of Adger,City University Business School,48,56
University of Adger,Servtag Corporation,32,32
University of Adger,University of,81,81
University of Adger,Indiana U,21,21
University of Adger,James College of Engineering and Technology,29,39
University of Adger,Delaware Valley University,44,62
University of Adger,Teltech Limited,24,24
University of Adger,Villanova School of Business,34,30
University of Adger,LDS Hospital,26,26
University of Adger,University of Wolverhampton,70,57
University of Adger,Institute for the Future,42,37
University of Adger,Natural Resources Institute Finland (Luke),36,31
University of Adger,Universal Tax Systems,50,50
University of Adger,Morgan Chambers,29,35
University of Adger,Max Planck Institute of Immunobiology and Epigenetics,36,31
University of Adger,Institut für Hygiene und Umwelt,36,29
University of Adger,Linden Lab.,27,28
University of Adger,France Business School - Tours1,32,33
University of Adger,Prince Sultan University,47,60
University of Adger,Hospital Notre-Dame,37,37
University of Adger,Infosys Ltd.,32,20
University of Adger,Faculty University of Bayreuth,65,65
University of Adger,Yahoo's Advertising Solutions Group,37,41
University of Adger,RuleML Initiative,33,28
University of Adger,"A-Star, Institute of Molecular and Cell Biology",33,34
University of Adger,Centre for IT and National Development in Africa,33,33
University of Adger,EnBW Energie Baden-Württemberg A.G.,33,38
University of Adger,University of Massachusetts,70,70
University of Adger,Infoscitex Corporation,34,34
University of Adger,"U.S. Army Research, Development and Engineering Command",30,31
University of Adger,KfW,9,9
University of Adger,INET International Inc.,33,29
University of Adger,Utica College,38,31
University of Adger,Alibaba Group,25,31
University of Adger,"Southeast University, Dhaka",52,62
University of Adger,Nesta,42,33
University of Adger,University of Isfahan,75,75
University of Adger,"Islamic Azad University, Najafabad Branch",50,54
University of Adger,Merck Consumer Care,37,37
University of Adger,DEUTZ AG,37,37
University of Adger,Instituto Tecnologico de Ciudad Madero,39,32
University of Adger,Rockwell International,29,24
University of Adger,MIS,18,18
University of Adger,Automobile Insurers Bureau of Massachusetts,35,29
University of Adger,Sickle Cell Institute Chhattisgarh,34,34
University of Adger,Cent d'Etudes de la Navigation,29,33
University of Adger,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,28
University of Adger,University of Southern Denmark,69,69
University of Adger,Systems and Operations Management Area,35,35
University of Adger,Institute for Industry Analyst Relations,34,34
University of Adger,Mount Saint Mary's University,42,62
University of Adger,MIT Center for Information Systems Research (CISR,26,33
University of Adger,Conclusion ICT Projects,33,29
University of Adger,Computer Sciences Corporation - USA,33,31
University of Adger,Graduate School of Industrial Administration Carnegie Mellon University,27,42
University of Adger,Apollo Telemedicine Networking Foundation,23,33
University of Adger,Iman University,59,71
University of Adger,UIA International University of Malaysia,51,54
University of Adger,University of Gumushane,76,76
University of Adger,Tang Global Consulting Group,26,26
University of Adger,"Capital Medical University, Beijing Youan Hospital",41,41
University of Adger,Everett Public Library,39,29
University of Adger,FileNet Corp,39,39
University of Adger,"Professional Service Industries, Inc.",25,33
University of Adger,DFT Architecture,29,34
University of Adger,Univ Ithaki,47,40
University of Adger,Coleg Sir Gar,38,31
University of Adger,Carnegie Group Incorp,35,40
University of Adger,Appbition,21,21
University of Adger,Serco Group plc,35,35
University of Adger,"FunctionBay, Inc.",28,29
University of Adger,Buena Vista University,49,59
University of Adger,XiangTan University,53,53
University of Adger,SAP Research SRC Shanghai,27,32
University of Adger,Systems (ERCIS,30,31
University of Adger,Microfin GmbH,38,31
University of Adger,Haverford College,39,33
University of Adger,Obafemi Awolowo University,44,67
University of Adger,University of South Carolina - Aiken,58,64
University of Adger,Kookmin University,54,65
University of Adger,"St. Thomas University, Miami",51,62
University of Adger,Anhui University of Finance and Economics,57,57
University of Adger,Duksung Women's University,44,62
University of Adger,Met Office,41,41
University of Adger,Oileán Enterprises,27,33
University of Adger,Huanghe Science & Technology University,34,57
University of Adger,Télécom Ecole de Management (TEM),27,33
University of Adger,Amore-Pacific Co. R and D Center 314-1,32,32
University of Adger,Sony Mobile Communications Inc.,28,33
University of Adger,Royal Society of Canada,52,52
University of Adger,McClellan AFB,19,25
University of Adger,Shri Shankaracharya College of Engineering and Technology,26,39
University of Adger,JDA Software,32,32
University of Adger,Wonju National College,34,29
University of Adger,Universidad de Buenos Aires,57,57
University of Adger,Board member Comprehensive Cancer Organisation,25,40
University of Adger,Dartmouth's Tuck School of Business,30,30
University of Adger,St. Petersburg College,34,35
University of Adger,Remote Work Management,39,34
University of Adger,Université de La Réunion,60,68
University of Adger,Management Information Systems,29,29
University of Adger,Shanghai Jiading Informationization Commission,22,18
University of Adger,Zuniga Consulting Services,36,31
University of Adger,Philosophy and computer science,32,36
University of Adger,Rotterdam University,51,67
University of Adger,Fresenius University of Applied Sciences,58,58
University of Adger,Hochschule Zittau/Görlitz,32,37
University of Adger,Semmle Limited,24,18
University of Adger,School of Computing,32,32
University of Adger,Institut Télécom,34,24
University of Adger,College of St. Scholastica,27,41
University of Adger,University of Arts Berlin,77,77
University of Adger,Deloitte Consulting LLP,29,29
University of Adger,Brand and Innovation Group of Deloitte Services LP,32,35
University of Adger,Shell Centre,26,26
University of Adger,IBM Global Service,32,38
University of Adger,Arizona Blood Services,34,39
University of Adger,"Takeda Development Center Americas, Inc.",27,32
University of Adger,Faulkner University,53,74
University of Adger,Germany GmbH,32,32
