Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius-Maximilians-Universität Würzburg,Servoy,13,14
Julius-Maximilians-Universität Würzburg,"University of Delhi, School of Economics",25,42
Julius-Maximilians-Universität Würzburg,ENAP,5,5
Julius-Maximilians-Universität Würzburg,"Quantitech, Inc.",22,27
Julius-Maximilians-Universität Würzburg,Planon B.V.,24,26
Julius-Maximilians-Universität Würzburg,St. Catharina Eindhoven,23,31
Julius-Maximilians-Universität Würzburg,Nanjing College of Chemical Technology,18,21
Julius-Maximilians-Universität Würzburg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,31
Julius-Maximilians-Universität Würzburg,JPMorgan Chase,23,24
Julius-Maximilians-Universität Würzburg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,30
Julius-Maximilians-Universität Würzburg,Guangdong Power Grid Company Ltd.,22,29
Julius-Maximilians-Universität Würzburg,Gangneung-Wonju National University,38,50
Julius-Maximilians-Universität Würzburg,Claremont Graduate University,38,42
Julius-Maximilians-Universität Würzburg,Shenyang Agricultural University,39,49
Julius-Maximilians-Universität Würzburg,University Co-operative Bookshop Ltd,32,38
Julius-Maximilians-Universität Würzburg,Mercer University,36,41
Julius-Maximilians-Universität Würzburg,Southern California Edison Company,25,34
Julius-Maximilians-Universität Würzburg,Powerlogos Design,21,26
Julius-Maximilians-Universität Würzburg,Inc. in Tampa,15,24
Julius-Maximilians-Universität Würzburg,Professor of Marketing at the Henley Management College in the,22,26
Julius-Maximilians-Universität Würzburg,"Day and Zimmermann, Inc",23,27
Julius-Maximilians-Universität Würzburg,Russian Academy of Sciences,27,28
Julius-Maximilians-Universität Würzburg,Express Scripts Holding Company,20,29
Julius-Maximilians-Universität Würzburg,"OLEV Co., Ltd.",11,17
Julius-Maximilians-Universität Würzburg,South Infirmary-Victoria University Hospital,41,44
Julius-Maximilians-Universität Würzburg,Engineering Systems MIT,26,23
Julius-Maximilians-Universität Würzburg,University of Western,40,45
Julius-Maximilians-Universität Würzburg,University of Loughborough,40,41
Julius-Maximilians-Universität Würzburg,British Telecom Research Lab,24,28
Julius-Maximilians-Universität Würzburg,Bentley University,35,40
Julius-Maximilians-Universität Würzburg,Advisory Services,21,26
Julius-Maximilians-Universität Würzburg,Dunwoody Medical Center,23,20
Julius-Maximilians-Universität Würzburg,"Prevention Research Center, Berkeley",24,28
Julius-Maximilians-Universität Würzburg,CANNY Consultants Pte. Ltd.,24,26
Julius-Maximilians-Universität Würzburg,UPCT,9,10
Julius-Maximilians-Universität Würzburg,Deloitte,17,18
Julius-Maximilians-Universität Würzburg,"University of the West of Scotland, School of Business and Enterprise",28,38
Julius-Maximilians-Universität Würzburg,"The Boston Consulting Group, Inc.",22,26
Julius-Maximilians-Universität Würzburg,Hochschule Pforzheim,20,21
Julius-Maximilians-Universität Würzburg,EMPRISE Consulting Group,29,36
Julius-Maximilians-Universität Würzburg,Our Lady of the Lake University,40,41
Julius-Maximilians-Universität Würzburg,University of Wales,38,43
Julius-Maximilians-Universität Würzburg,Xuanwu Hospital Capital Medical University,42,48
Julius-Maximilians-Universität Würzburg,University of Paris Ouest Nanterre,36,45
Julius-Maximilians-Universität Würzburg,F4energy Ltd,16,16
Julius-Maximilians-Universität Würzburg,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Julius-Maximilians-Universität Würzburg,"The Right Incentive, LLC and Mount Saint Mary College",30,31
Julius-Maximilians-Universität Würzburg,EF International Academy,19,23
Julius-Maximilians-Universität Würzburg,Riga Business School,27,32
Julius-Maximilians-Universität Würzburg,Cenisius College,25,26
Julius-Maximilians-Universität Würzburg,SAP,10,10
Julius-Maximilians-Universität Würzburg,China National Aeronautical Radio Electronics Research Institute,29,34
Julius-Maximilians-Universität Würzburg,USTC-CityU Joint Advanced Research Center,30,33
Julius-Maximilians-Universität Würzburg,Jianghan University,48,54
Julius-Maximilians-Universität Würzburg,Acxiom Corporation,25,25
Julius-Maximilians-Universität Würzburg,University of Macedonia,32,47
Julius-Maximilians-Universität Würzburg,Reputation Inc.,19,24
Julius-Maximilians-Universität Würzburg,Taiwan Daedalus Door Control,27,28
Julius-Maximilians-Universität Würzburg,Melbourne Orthopaedic Group,30,28
Julius-Maximilians-Universität Würzburg,San Diego University,41,49
Julius-Maximilians-Universität Würzburg,Auraria Higher Education Center,29,32
Julius-Maximilians-Universität Würzburg,Alexandria University,43,48
Julius-Maximilians-Universität Würzburg,University of Art,39,41
Julius-Maximilians-Universität Würzburg,Ministry of Commerce,27,28
Julius-Maximilians-Universität Würzburg,"Broadcom Limited, San Jose",25,26
Julius-Maximilians-Universität Würzburg,Motorola Ireland,22,26
Julius-Maximilians-Universität Würzburg,Pirkanmaan sairaanhoitopiiri,33,34
Julius-Maximilians-Universität Würzburg,Macalester College,28,33
Julius-Maximilians-Universität Würzburg,Uniwersytet Warszawski,39,41
Julius-Maximilians-Universität Würzburg,Politechnika Bialostocka,22,26
Julius-Maximilians-Universität Würzburg,Begum Rokeya University,39,43
Julius-Maximilians-Universität Würzburg,University of Applied Sciences in Pforzheim,34,45
Julius-Maximilians-Universität Würzburg,Forest Research Institute Bulgarian Academy of Sciences,26,35
Julius-Maximilians-Universität Würzburg,Kaifeng Municipal Children's Hospital,29,32
Julius-Maximilians-Universität Würzburg,Energy Design and Management Consulting,26,32
Julius-Maximilians-Universität Würzburg,MVV Energie AG,26,27
Julius-Maximilians-Universität Würzburg,Webster University,35,47
Julius-Maximilians-Universität Würzburg,Cranfield Defence and Security,29,30
Julius-Maximilians-Universität Würzburg,SKIM Group,24,17
Julius-Maximilians-Universität Würzburg,King Abdullah Petroleum Studies and Research Center,27,32
Julius-Maximilians-Universität Würzburg,Daishowa-Marubeni International,31,32
Julius-Maximilians-Universität Würzburg,North-West University,37,45
Julius-Maximilians-Universität Würzburg,Nottingham Business School,25,32
Julius-Maximilians-Universität Würzburg,Idaho National Laboratory,25,23
Julius-Maximilians-Universität Würzburg,Shandong University of Finance and Economics,31,42
Julius-Maximilians-Universität Würzburg,White County Community Hospital,29,32
Julius-Maximilians-Universität Würzburg,Hong Kong Baptist Universit,36,44
Julius-Maximilians-Universität Würzburg,Kingston Community Health Centres,31,31
Julius-Maximilians-Universität Würzburg,University's Department of Management,32,43
Julius-Maximilians-Universität Würzburg,BBBS of Kansas,19,27
Julius-Maximilians-Universität Würzburg,"Taiwha Industrial Co., Ltd.",24,30
Julius-Maximilians-Universität Würzburg,"Google LLC, Europe",18,19
Julius-Maximilians-Universität Würzburg,PT Telkomunikasi Indonesia,31,32
Julius-Maximilians-Universität Würzburg,Black School of Business,22,26
Julius-Maximilians-Universität Würzburg,Levine Solutions,25,26
Julius-Maximilians-Universität Würzburg,"City, University of London",34,45
Julius-Maximilians-Universität Würzburg,Xi'an Ziaotong Univ,31,39
Julius-Maximilians-Universität Würzburg,Viadee Consulting GmbH,26,27
Julius-Maximilians-Universität Würzburg,International Institute for Management Development,29,28
Julius-Maximilians-Universität Würzburg,Chongqing Technology and Business Institute,29,35
Julius-Maximilians-Universität Würzburg,Nortel Networks Inc.,20,32
Julius-Maximilians-Universität Würzburg,YNNO,9,10
Julius-Maximilians-Universität Würzburg,Georgetown University,33,38
Julius-Maximilians-Universität Würzburg,Group Support.com,18,22
Julius-Maximilians-Universität Würzburg,Institute for Development and Research in Banking Technology India,25,33
Julius-Maximilians-Universität Würzburg,Concordia University,37,42
Julius-Maximilians-Universität Würzburg,Software Technol./Mgmt. Consulting,22,32
Julius-Maximilians-Universität Würzburg,American Institutes for Research,37,41
Julius-Maximilians-Universität Würzburg,Eco-Technology Center,17,17
Julius-Maximilians-Universität Würzburg,Polytechnic University of Puerto Rico,37,41
Julius-Maximilians-Universität Würzburg,Flinders Medical Centre,29,27
Julius-Maximilians-Universität Würzburg,Shaanxi Precision Metal Group,35,30
Julius-Maximilians-Universität Würzburg,S and D Center of Changsha Cu-Al Materials Plant,23,31
Julius-Maximilians-Universität Würzburg,Universitas Muhammadiyah Malang,34,50
Julius-Maximilians-Universität Würzburg,Università degli Studi di Siena,31,51
Julius-Maximilians-Universität Würzburg,SU/KTH,13,14
Julius-Maximilians-Universität Würzburg,Università degli Studi Roma Tre,37,48
Julius-Maximilians-Universität Würzburg,Van Den Bergh Foods Ltd.,22,20
Julius-Maximilians-Universität Würzburg,Children's Healthcare of Atlanta,23,26
Julius-Maximilians-Universität Würzburg,N.C. A and T State University,38,43
Julius-Maximilians-Universität Würzburg,West Virginia Wesleyan College,26,33
Julius-Maximilians-Universität Würzburg,Handong Global University,38,48
Julius-Maximilians-Universität Würzburg,Research Consultant,24,29
Julius-Maximilians-Universität Würzburg,Magill University,46,52
Julius-Maximilians-Universität Würzburg,IIED,14,15
Julius-Maximilians-Universität Würzburg,MIT Sloan Center for Information Systems,28,31
Julius-Maximilians-Universität Würzburg,British Columbia Children’s Hospital,29,36
Julius-Maximilians-Universität Würzburg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,24
Julius-Maximilians-Universität Würzburg,National Taipei University of Technology,38,42
Julius-Maximilians-Universität Würzburg,Warrington Coll. Bus. Admin.,21,39
Julius-Maximilians-Universität Würzburg,Kaohsiung Medical University,42,49
Julius-Maximilians-Universität Würzburg,Center for Complexity in Logistics and Operations Management,26,29
Julius-Maximilians-Universität Würzburg,U.C.L.A.,13,18
Julius-Maximilians-Universität Würzburg,University of Michigan-Flint,36,55
Julius-Maximilians-Universität Würzburg,Iowa State University's College of Business,37,45
Julius-Maximilians-Universität Würzburg,The Eargroup,16,16
Julius-Maximilians-Universität Würzburg,University of Lille,34,46
Julius-Maximilians-Universität Würzburg,Institut Arthur Vernes,33,34
Julius-Maximilians-Universität Würzburg,Epic Consulting Services Ltd,30,31
Julius-Maximilians-Universität Würzburg,"National Institutes Allergy and Infectious Diseases, Hamilton",28,37
Julius-Maximilians-Universität Würzburg,Berlin Research Centre on Internet Economics,27,35
Julius-Maximilians-Universität Würzburg,Shaan'Xi Blood Center,27,24
Julius-Maximilians-Universität Würzburg,Norrbotten County Council,19,32
Julius-Maximilians-Universität Würzburg,Morgan State University,42,47
Julius-Maximilians-Universität Würzburg,"International University,Vietnam National University Ho Chi Minh City",31,40
Julius-Maximilians-Universität Würzburg,Chartered Institute of Public Finance and Accountancy,22,31
Julius-Maximilians-Universität Würzburg,Harvard Business School India Research Center,26,32
Julius-Maximilians-Universität Würzburg,TU,10,10
Julius-Maximilians-Universität Würzburg,Institute of Biomedical Technology,25,34
Julius-Maximilians-Universität Würzburg,"ESCP Europe Business School, London",22,31
Julius-Maximilians-Universität Würzburg,SAMSUNG SDS Europe Ltd. Great West House,33,32
Julius-Maximilians-Universität Würzburg,Brtrnel University Oxbridge,42,44
Julius-Maximilians-Universität Würzburg,UNITY AG,26,27
Julius-Maximilians-Universität Würzburg,Organisational Change Management,28,29
Julius-Maximilians-Universität Würzburg,Pôle Universitaire Léonard De Vinci,32,40
Julius-Maximilians-Universität Würzburg,Kunming University,46,51
Julius-Maximilians-Universität Würzburg,"University of Agriculture and Forestry, Hue University",39,44
Julius-Maximilians-Universität Würzburg,Kwong Wah Hospital,14,25
Julius-Maximilians-Universität Würzburg,d.o.o.,0,10
Julius-Maximilians-Universität Würzburg,Flextronics Global Services,27,31
Julius-Maximilians-Universität Würzburg,University Key Laboratory of Green Chemistry,31,37
Julius-Maximilians-Universität Würzburg,IM and T Programme Management,26,30
Julius-Maximilians-Universität Würzburg,Ciena Corporation,18,19
Julius-Maximilians-Universität Würzburg,Finnish Red Cross Blood Service,29,32
Julius-Maximilians-Universität Würzburg,Ivey Business School at Western University,40,48
Julius-Maximilians-Universität Würzburg,Reliant Medical Group,30,31
Julius-Maximilians-Universität Würzburg,Universities of Exeter,36,37
Julius-Maximilians-Universität Würzburg,Chair of Management and eBusiness,28,31
Julius-Maximilians-Universität Würzburg,Global Institute for IT Management LLC,34,32
Julius-Maximilians-Universität Würzburg,Saltlux Inc.,20,25
Julius-Maximilians-Universität Würzburg,IMSL Shenzhen Key Laboratory,27,28
Julius-Maximilians-Universität Würzburg,Shenyang Normal University,40,48
Julius-Maximilians-Universität Würzburg,Medaille College,25,26
Julius-Maximilians-Universität Würzburg,Targetplace Co.,19,20
Julius-Maximilians-Universität Würzburg,"Royal Children's Hospital, Melbourne",32,31
Julius-Maximilians-Universität Würzburg,Southampton Business School,27,28
Julius-Maximilians-Universität Würzburg,"Adler Consultants, Inc",26,28
Julius-Maximilians-Universität Würzburg,Turiba Business College,32,33
Julius-Maximilians-Universität Würzburg,Norwegian School of IT (NITH,21,25
Julius-Maximilians-Universität Würzburg,Westaway Gillis,22,35
Julius-Maximilians-Universität Würzburg,China Southern Power Grid,31,32
Julius-Maximilians-Universität Würzburg,A.T. Kearney & Co,18,20
Julius-Maximilians-Universität Würzburg,Central Architecture,31,25
Julius-Maximilians-Universität Würzburg,State Key Laboratory of Applied Organic Chemistry,25,30
