Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational & Technical College,Harvey Strategic Information Management,35,31
Chongqing Youth Vocational & Technical College,BIS Mackintosh Ltd,28,32
Chongqing Youth Vocational & Technical College,Temasek Polytechnic,34,38
Chongqing Youth Vocational & Technical College,Jiujiang University,25,29
Chongqing Youth Vocational & Technical College,Interactive Intelligence,37,38
Chongqing Youth Vocational & Technical College,Shenzhen Aerospace Tech-Innovation Institute,38,34
Chongqing Youth Vocational & Technical College,Lufthansa Group,26,27
Chongqing Youth Vocational & Technical College,Center for Telecom Management,35,33
Chongqing Youth Vocational & Technical College,Ministry of Health Vitenam,36,31
Chongqing Youth Vocational & Technical College,True Generation Hospital,34,35
Chongqing Youth Vocational & Technical College,National Central University,41,45
Chongqing Youth Vocational & Technical College,Dytecna Ltd.,28,29
Chongqing Youth Vocational & Technical College,MIT Sloan School's Center for Information Systems Research (CISR,36,36
Chongqing Youth Vocational & Technical College,Laboratoire des Sciences du Climat et de l'Environnement,33,32
Chongqing Youth Vocational & Technical College,Faculty of Earth and Life Sciences,35,31
Chongqing Youth Vocational & Technical College,Univ. N. T.,21,23
Chongqing Youth Vocational & Technical College,Korea District Heating Corp.,30,37
Chongqing Youth Vocational & Technical College,Advanced Technology Center,39,40
Chongqing Youth Vocational & Technical College,Theseus Institute,25,26
FLEXIANT,Greek Research and Technology Network,18,13
FLEXIANT,PlayGen Limited,35,35
FLEXIANT,CRUK Manchester Institute,24,24
FLEXIANT,West Liberty University,26,26
FLEXIANT,Macau University of Science and Technology,20,20
FLEXIANT,Cape Peninsula University of Technology,21,26
FLEXIANT,Ministry of Finance,30,37
FLEXIANT,TA Instruments,27,27
FLEXIANT,China Europe International Business School,16,20
FLEXIANT,Arkansas Technical University,27,27
FLEXIANT,Sahmyook University,22,22
FLEXIANT,University of Tennessee Health Science Center,19,15
FLEXIANT,Universidade do Porto,28,21
FLEXIANT,Southern University,22,22
FLEXIANT,Universidade de Santa Cruz do Sul,24,20
FLEXIANT,INNOVALOR BV,20,20
FLEXIANT,MacEwan University,31,31
FLEXIANT,National Institute for Health and Welfare,16,20
FLEXIANT,Kaunas University of Technology,15,26
FLEXIANT,European Interdisciplinary Research Institute,19,15
FLEXIANT,Stevens Institute of Technology,21,21
FLEXIANT,Medizinische Universität Graz,22,22
FLEXIANT,Park University,26,26
FLEXIANT,Chinese Academy of Agricultural Engineering,20,16
FLEXIANT,Shi Hezi University,30,30
FLEXIANT,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,20,17
FLEXIANT,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,17,15
FLEXIANT,Fiat,67,67
FLEXIANT,Micro-electronics Comp. Technol. C.,19,20
FLEXIANT,General Hospital of People's Liberation Army,23,15
FLEXIANT,Hopital du Saint-Sacrement,29,29
FLEXIANT,Hopital de l'Enfant-Jesus,30,24
FLEXIANT,Centre Hospitalier de L'Universite de Montreal,19,19
FLEXIANT,Ernest & Young,27,30
FLEXIANT,Burton Hospitals NHS Foundation Trust,18,22
FLEXIANT,Imperial College Healthcare NHS Trust,22,27
FLEXIANT,"Berntsen International, Inc.",22,24
FLEXIANT,Gas,18,18
FLEXIANT,Information Technology Division,21,21
FLEXIANT,Combitech Systems AB,14,14
FLEXIANT,Vanderlande Industries Ltd.,29,24
FLEXIANT,JNET Office,21,21
FLEXIANT,Henderson State University,24,24
FLEXIANT,Cornell's Johnson School,12,12
FLEXIANT,Penn State's Smeal College of Business,17,17
FLEXIANT,College of Management,34,34
FLEXIANT,University at Albany USA,25,25
FLEXIANT,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",14,14
FLEXIANT,Tellabs Operations Inc.,26,27
FLEXIANT,Seoul National University of Science and Technology (SNUST),18,15
FLEXIANT,Korea Institute of Materials Science,23,18
FLEXIANT,University of St. Gallen,25,26
FLEXIANT,Enterprise Management Associates,25,25
FLEXIANT,Jaypee University of Information Technology,20,20
FLEXIANT,Center for Advanced Study of Algorithms,17,17
FLEXIANT,Ernst and Young,26,26
FLEXIANT,Universidade Federal Fluminense,21,26
FLEXIANT,Fallon Clinic,38,38
FLEXIANT,Beuth University of Applied Sciences,23,23
FLEXIANT,School of Economics and Management,29,24
FLEXIANT,"Le Groupe CGE, Inc.",30,24
FLEXIANT,Henry Ford Health System,25,31
FLEXIANT,Shahid Beheshti University,24,29
FLEXIANT,The College of New Jersey,18,24
FLEXIANT,Georgia R School,25,25
FLEXIANT,Thomas University,24,24
FLEXIANT,Stetson University,23,23
FLEXIANT,Hong Kong Science and Technology Parks Corporation,14,14
FLEXIANT,Shenzhen Polytechnic,21,29
FLEXIANT,Danmarks Biblioteksskole,19,25
FLEXIANT,Public Library,27,27
FLEXIANT,Columbia Management Co.,32,33
FLEXIANT,Southern Taiwan University of Science and Technology,17,20
FLEXIANT,Ford Research and Engineering,22,16
FLEXIANT,SL Power Electronic Electronics Corp,18,18
FLEXIANT,Zhejiang University of Technology,24,29
FLEXIANT,University of Pittsburgh Medical Center,26,21
FLEXIANT,University of Wales,22,30
FLEXIANT,Intellimedia Commerce,28,28
FLEXIANT,Jinxi Petrochemical Hospital,22,22
FLEXIANT,Shanghai Pinghe Bilingual School,15,20
FLEXIANT,University of Innsbruck,19,26
FLEXIANT,Korean Agency for Defense Development,22,22
FLEXIANT,Empirica Communication and Technology Research,19,15
FLEXIANT,"Zhejiang Xinrui Welding Material Co., Ltd",20,26
FLEXIANT,University of Denve,22,30
FLEXIANT,Curtin Graduate School of Business,14,19
FLEXIANT,Central State University,25,25
FLEXIANT,Uninettuno University,21,21
FLEXIANT,Capgemini Consulting,29,29
FLEXIANT,Software AG,32,21
FLEXIANT,Futura Process Intelligence,29,23
FLEXIANT,ProcessGold AG,18,9
FLEXIANT,Siav SpA,25,25
FLEXIANT,Business Process Trends,19,19
FLEXIANT,Fujitsu Ltd.,30,32
FLEXIANT,Process Sphere,9,9
FLEXIANT,ICAR-CNR,38,25
FLEXIANT,"Fujitsu America, Inc.",34,30
FLEXIANT,Business Process Mining,19,19
FLEXIANT,Istanbul Bilgi Üniversitesi,23,29
FLEXIANT,Society for Health Information Systems Programmes,21,21
FLEXIANT,Tagmata Software Security,24,24
FLEXIANT,EmblemHealth,40,40
FLEXIANT,Lloyd's Register,33,33
FLEXIANT,Moscow School of Management SKOLKOVO,18,14
FLEXIANT,Anderson Consulting,22,22
FLEXIANT,Ontario Transportation Energy,22,27
FLEXIANT,NNIT AS,27,40
FLEXIANT,Danske Capital,27,27
FLEXIANT,"Bioinformatics & Molecular Design Research Center, Seoul",22,13
FLEXIANT,National Taipei University,29,29
FLEXIANT,The Scarborough Hospital,19,19
FLEXIANT,Women's College Hospital,25,31
FLEXIANT,"Zhejiang Xinrui Welding Material Co., Ltd",20,26
FLEXIANT,Woosong University,23,23
FLEXIANT,University of the Bundeswehr,17,22
FLEXIANT,Universidade Estadual de Londrina,20,20
FLEXIANT,Australian Film,35,35
FLEXIANT,Shih Chien University,21,28
FLEXIANT,Sunderland SRI 3SD,23,23
FLEXIANT,Catholic University of Daegu,22,28
FLEXIANT,Dexia Group,42,42
FLEXIANT,Institute of Design Optimization Inc.,22,18
FLEXIANT,Institute for Engaged Business Research,17,17
FLEXIANT,Hong Kong Community College,11,23
FLEXIANT,Helsinki Institute for Information Technology,23,23
FLEXIANT,HanJung University,23,23
FLEXIANT,Istituto Superiore Mario Boella,15,15
FLEXIANT,Global Institute for IT Management,29,33
FLEXIANT,Morehead State University,24,24
FLEXIANT,Faculty of Technology,28,28
FLEXIANT,Pattern Recognition Lab,19,26
FLEXIANT,Educational Testing Service,23,23
FLEXIANT,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
FLEXIANT,SAP Research,20,20
FLEXIANT,BMC Business School,15,15
FLEXIANT,Pink Elephant Inc,40,40
FLEXIANT,Universty of Manchester and University College,19,19
FLEXIANT,IESE Business School,21,14
FLEXIANT,Wenzhou Medical University,29,29
FLEXIANT,Birla Institute of Technology and Science Pilani,21,21
FLEXIANT,Abu Dhabi Polytechnic,21,21
FLEXIANT,Cardiff Metropolitan University,31,31
FLEXIANT,QinetiQ,40,40
FLEXIANT,Yeshiva University,38,23
FLEXIANT,Siemens USA,21,21
FLEXIANT,Taichung Institute of Technology,15,20
FLEXIANT,University of New Orleans,30,36
FLEXIANT,University of Cincinnati College of Medicine,19,19
FLEXIANT,University of Sciences and Arts,26,21
FLEXIANT,Hunan Normal University,26,26
FLEXIANT,Guangxi University,31,31
FLEXIANT,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,16,13
FLEXIANT,Opera Solutions,26,26
FLEXIANT,AVT Business School,15,15
FLEXIANT,ALPINE SCHOOL DISTRICT,27,27
FLEXIANT,United Nations Economic Commission for Europe,11,19
FLEXIANT,Shenhua Guohua Sanhe Power Plant Corporation,15,15
FLEXIANT,Verizon Communications,27,20
FLEXIANT,Dongduk Women's University,18,18
FLEXIANT,Lancaster University's Centre for Management,23,23
FLEXIANT,Lancaster Centre for Management,26,31
FLEXIANT,Hochschule für Technik und Wirtschaft des Saarlandes,17,20
FLEXIANT,Newfoundland Department of Natural Resources,23,15
FLEXIANT,Universitat Internacional de Catalunya,22,26
FLEXIANT,Universitat de Lleida,28,41
FLEXIANT,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,10
FLEXIANT,U of South Carolina,30,30
FLEXIANT,Richard Ivey School of Business,15,15
FLEXIANT,NHS South Warwickshire Clinical Commissioning Group,14,17
FLEXIANT,Beijing Forestry University,23,23
FLEXIANT,Information Sciences and Technology,23,19
FLEXIANT,Woongjin Coway,18,18
FLEXIANT,Austin Peay State University,22,22
FLEXIANT,Team Lab. s.a.,18,30
FLEXIANT,Schneider Electric China Investment Co. Ltd.,23,20
FLEXIANT,Brookfield Health Sciences Complex,24,29
FLEXIANT,NCA&T State Univ,17,17
FLEXIANT,PricewaterhouseCoopers,20,20
FLEXIANT,Ernst and Young,26,26
FLEXIANT,Goldman Sachs (Asia) LLC,19,20
FLEXIANT,Université Paris Nanterre,30,25
FLEXIANT,McCombs School of Business,18,12
FLEXIANT,Irish Management Institute,24,29
FLEXIANT,Bangkok University,23,23
FLEXIANT,Max Planck Institut für Informatik,19,24
FLEXIANT,University of Colorado in Colorado Springs,20,16
FLEXIANT,Universitas 21 Global,21,28
FLEXIANT,MobiHealth B.V.,26,27
FLEXIANT,IRCCS Foundation “Salvatore Maugeri”,18,24
FLEXIANT,ATOS SPAIN SA,19,19
FLEXIANT,Associacio de Diabetics de Catalunya,18,23
FLEXIANT,Hospital Universitari Parc Tauli (Sabadell),20,20
FLEXIANT,ASML Netherlands BV,30,30
FLEXIANT,American University of Kuwait,27,27
FLEXIANT,MedAmerica Health Systems Corp,21,26
FLEXIANT,Greater Dayton Area Hospital Association,17,21
FLEXIANT,imbus AG,25,12
FLEXIANT,Hlth. Mgmt. Research and Analysis,20,26
FLEXIANT,Vocational Training Council,17,23
FLEXIANT,DEVK,17,17
FLEXIANT,Daniels College of Business,23,23
FLEXIANT,Impact Information,31,31
FLEXIANT,Tempe University,25,25
FLEXIANT,Changwon University,22,22
FLEXIANT,Central Police University Taiwan,25,30
FLEXIANT,Tianjin Polytechnic University,26,32
FLEXIANT,Xi'an Shiyou University,32,19
FLEXIANT,Audencia Nantes Ecole de Management,23,23
FLEXIANT,English Heritage,33,33
FLEXIANT,Archaeology Data Service,19,19
FLEXIANT,Toshiba Corporation,22,22
FLEXIANT,"Mitsubishi Research Institute, Inc.",19,15
FLEXIANT,CSTB,17,17
FLEXIANT,Ivey Business School,21,14
FLEXIANT,Fortune Institute of International Business,20,20
FLEXIANT,College of Business and Economics,24,15
FLEXIANT,Handelsverband Deutschland (HDE),25,21
FLEXIANT,Hochschule Niederrhein,27,27
FLEXIANT,des Landes NRW,27,27
FLEXIANT,Tunghai University,23,23
FLEXIANT,Kia Motors Corp.,25,26
FLEXIANT,Taiwan Fixed Network Co,26,32
FLEXIANT,Shanghai Maritime University,22,22
FLEXIANT,Ordnance Survey,17,17
FLEXIANT,Université Côte d'Azur,20,21
FLEXIANT,Masaryk University,23,23
FLEXIANT,KDU University College,20,27
FLEXIANT,Hospital Universitario Reina Sofia,24,29
