Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NLD Defense Academy,Institute for Information Systems and Management (IISM),30,28
NLD Defense Academy,Process Flow Products Division,24,29
NLD Defense Academy,"/Associates, Ltd.",22,48
NLD Defense Academy,Duke Institute for Genome Sciences & Policy,35,33
NLD Defense Academy,CHA Medical University,29,29
NLD Defense Academy,AWS Inc,23,31
NLD Defense Academy,National Applied Research Laboratories Taiwan,34,28
NLD Defense Academy,Fundación Getúlio Vargas,33,24
NLD Defense Academy,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
NLD Defense Academy,Citigroup,7,7
NLD Defense Academy,Waseda Business School,29,24
NLD Defense Academy,National Universitym,31,26
NLD Defense Academy,Infratest Burke AG,38,32
NLD Defense Academy,HM REVENUE AND CUSTOMS,44,39
NLD Defense Academy,Dutch Customs Administration,30,30
NLD Defense Academy,Whole Systems International (WSI,27,28
NLD Defense Academy,GID Ltd,23,31
NLD Defense Academy,Pepperdine's School of Business and Management,34,34
NLD Defense Academy,Fred Hutchinson Cancer Research Center,32,35
NLD Defense Academy,NV ST Dept of Health and Human Services,38,34
NLD Defense Academy,Chung Jung Christian University,32,24
NLD Defense Academy,Bloom International Trading,30,30
NLD Defense Academy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
NLD Defense Academy,Xinjiang Oilfield Company of CNPC,31,31
NLD Defense Academy,Solution Architect,32,32
NLD Defense Academy,Radboud U.,21,29
NLD Defense Academy,U Diego Portales,34,34
NLD Defense Academy,U Arizona,21,21
NLD Defense Academy,Missouri U. of Science and Technology,36,40
NLD Defense Academy,Price Waterhouse,23,34
NLD Defense Academy,University of Economics Ho Chi Minh City,34,27
NLD Defense Academy,Norwegian University of Science and Technology,37,34
NLD Defense Academy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,25
NLD Defense Academy,Pontifcal Catholic University,29,25
NLD Defense Academy,Pontifcal Catholic University of Rio Grande Do sul,26,32
NLD Defense Academy,Norwegian University of Science and Technology,37,34
NLD Defense Academy,CQU,9,9
NLD Defense Academy,Boston College,24,18
NLD Defense Academy,"Offshore Oil Engineering Co., Ltd.",30,36
NLD Defense Academy,China Classification Society,34,30
NLD Defense Academy,National Business Research Institute,36,29
NLD Defense Academy,Ernst and Young Center for Business Innovation,28,31
NLD Defense Academy,Novell Pvt. Ltd,29,30
NLD Defense Academy,Det Norske Veritas Pty Ltd,36,36
NLD Defense Academy,Daqing Petrochemical Research Center,33,29
NLD Defense Academy,"University of Southern Denmark, Sønderborg",30,34
NLD Defense Academy,Business Administration Department,34,30
NLD Defense Academy,Hakuoh University,22,22
NLD Defense Academy,TSM Business School,26,21
NLD Defense Academy,Universite Catholique de Lille,37,41
NLD Defense Academy,Babson University,28,22
NLD Defense Academy,Price Waterhouse,23,34
NLD Defense Academy,U.C.L.A. Graduate School of Education,29,33
NLD Defense Academy,"Rossmoore Associates, Inc.",31,37
NLD Defense Academy,Uniformed Services University of the Health Sciences,34,31
NLD Defense Academy,Digia Plc,21,21
NLD Defense Academy,Active Intranet Pic.,26,37
NLD Defense Academy,Blueend Web:applications AG,35,35
NLD Defense Academy,University of Prague,31,26
NLD Defense Academy,Jomo Kenyatta University of Agriculture and Technology,30,33
NLD Defense Academy,SFIDA-LUISS,13,20
NLD Defense Academy,Beuth University of Applied Sciences Berlin,29,35
NLD Defense Academy,Fachbereich Wirtschaft,29,24
NLD Defense Academy,Korea Small Business Institute,24,29
NLD Defense Academy,Honam University,29,29
NLD Defense Academy,Bank of Thailand,40,34
NLD Defense Academy,Rhode Island College,31,31
NLD Defense Academy,"FNC, Inc.",29,31
NLD Defense Academy,Wipro Infotech Limited,24,24
NLD Defense Academy,Andersen Consulting,37,42
NLD Defense Academy,Micro Planning International,26,26
NLD Defense Academy,Deloitte Services,39,33
NLD Defense Academy,Chang Jung Christian University,32,28
NLD Defense Academy,Pontificia Universidade Catolica do Parana,33,30
NLD Defense Academy,Antra Inc.,28,29
NLD Defense Academy,Indigo Books & Music Inc.,27,24
NLD Defense Academy,Senacor Technologies AG,33,33
NLD Defense Academy,Institut des sourds de Charlesbourg,37,41
NLD Defense Academy,Tajen Technological University,33,29
NLD Defense Academy,Adelante Zorggroep,32,32
NLD Defense Academy,Merem behandelcentra,31,31
NLD Defense Academy,De Vogellanden,36,42
NLD Defense Academy,Maasstad Ziekenhuis,32,42
NLD Defense Academy,Noordwest Ziekenhuisgroep,36,36
NLD Defense Academy,Militair Revalidatie Centrum Aardenburg,38,34
NLD Defense Academy,Revalidatiecentrum Leijpark,30,26
NLD Defense Academy,Amsterdam Rehabilitation Research Center Reade,34,31
NLD Defense Academy,Revalidatie Friesland,40,30
NLD Defense Academy,Revant,16,16
NLD Defense Academy,Rijnlands Rehabilitation Center,36,36
NLD Defense Academy,Groot Klimmendaal,28,22
NLD Defense Academy,Treant Zorggroep,23,17
NLD Defense Academy,"St. Martin Clinic, Nijmegen",26,32
NLD Defense Academy,Sophia Rehabilitation Center,26,26
NLD Defense Academy,Rehabilitation Hospital Tolbrug',16,24
NLD Defense Academy,Klimmendaal,33,27
NLD Defense Academy,InSites Consulting,27,27
NLD Defense Academy,International Service Research,37,29
NLD Defense Academy,Center for Research on Consumers and Marketing Strategy,32,30
NLD Defense Academy,Templeton College,33,33
NLD Defense Academy,UNITY AG,22,22
NLD Defense Academy,Shanghai International Studies University,30,27
NLD Defense Academy,Jinggangshan University,29,24
NLD Defense Academy,General Electric,34,34
NLD Defense Academy,"Versata, Inc",26,27
NLD Defense Academy,Center for Information Technology Renato Archer,30,33
NLD Defense Academy,ERPsim Lab,28,28
NLD Defense Academy,Kongkuk University,27,16
NLD Defense Academy,Università degli Studi di Palermo,35,31
NLD Defense Academy,Dutch Ministry of Security and Justice,32,32
NLD Defense Academy,Prnc. William Co. African-Amer. H.,30,33
NLD Defense Academy,Institut für Wirtschaftsinformatik,26,19
NLD Defense Academy,Dongguan University of Technology,27,27
NLD Defense Academy,Mongolian University of Science and Technology,40,34
NLD Defense Academy,National Chun Chen University,33,29
NLD Defense Academy,Workers Compensation Research Institute,28,28
NLD Defense Academy,University at Montgomery,33,28
NLD Defense Academy,Lukol Networks,24,18
NLD Defense Academy,Institute of Software Chinese Academy of Sciences,44,44
NLD Defense Academy,Pannasastra University of Cambodia,30,34
NLD Defense Academy,Fachhochschule Schmalkalden,35,30
NLD Defense Academy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
NLD Defense Academy,Southampton Business School,26,22
NLD Defense Academy,College of Management,40,35
NLD Defense Academy,University of Delhi,32,32
NLD Defense Academy,University of the North Carolina,31,27
NLD Defense Academy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
NLD Defense Academy,Li and Fung.,32,47
NLD Defense Academy,Dyax Corp.,21,21
NLD Defense Academy,DK Multimedia,25,25
NLD Defense Academy,"University of Hong Kong, School of Professional and Continuing Education",22,22
NLD Defense Academy,mcm Institute,25,25
NLD Defense Academy,Dexia Group,20,20
NLD Defense Academy,Social and Health Affairs department in the City of Lahti,29,34
NLD Defense Academy,Gartner Group Pacific,25,20
NLD Defense Academy,Telecom,31,15
NLD Defense Academy,Under the Guidance,43,43
NLD Defense Academy,Zeppelin Baumaschinen GmbH,36,36
NLD Defense Academy,Huawei Technologies Duesseldorf GmbH,33,29
NLD Defense Academy,Baragwanath Hospital,21,26
NLD Defense Academy,Shanghai First Maternity and Infant Health Hospital,26,26
NLD Defense Academy,Snitker and Co,30,30
NLD Defense Academy,Cornell University School of Hotel Administration,29,26
NLD Defense Academy,Trilogy Corp.,19,19
NLD Defense Academy,TEXAS EDUCATION AGENCY,34,34
NLD Defense Academy,Stevens Institute of Technology,32,36
NLD Defense Academy,University of Maine Business School,30,26
NLD Defense Academy,NEC Australia Pty Ltd,30,35
NLD Defense Academy,Orient. Logistics Group of Companies,29,26
NLD Defense Academy,Clinic of Radiotherapy and Oncology,30,30
NLD Defense Academy,University of Vienna Institute of Anatomy,40,37
NLD Defense Academy,NL-7300 AS,28,34
NLD Defense Academy,Kangnam University,27,32
NLD Defense Academy,University of Waika,32,21
NLD Defense Academy,Shri Shakaracharya Institute of Technology and Management,26,29
NLD Defense Academy,University of Zaragoza,29,20
NLD Defense Academy,ALBA Graduate Business School,33,33
NLD Defense Academy,Zhejiang Academy of Surveying and Mapping,37,47
NLD Defense Academy,VitalHealth Software,26,26
NLD Defense Academy,Groupe Hospitalier Sainte-Périne,24,28
NLD Defense Academy,AP-HP Assistance Publique - Hopitaux de Paris,22,29
NLD Defense Academy,Hopital Sebastopol,27,27
NLD Defense Academy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,21
NLD Defense Academy,Sunchon National University,30,26
NLD Defense Academy,Korea Institute for International Economic Policy,29,29
NLD Defense Academy,DEKRA Automobil GmbH,26,31
NLD Defense Academy,Stratica Limited,29,17
NLD Defense Academy,Siemens Industry Software GmbH,33,33
NLD Defense Academy,AVASO GmbH,21,28
NLD Defense Academy,Advanis Inc.,32,40
NLD Defense Academy,National Research Center for Audiology and Hearing Rehabilitation,29,29
NLD Defense Academy,Heritage Institute of Technology,31,35
NLD Defense Academy,The Bayswater Institute,24,38
NLD Defense Academy,Essent,24,32
NLD Defense Academy,Groupvision,7,13
NLD Defense Academy,Institute of Xinjiang Oilfield Company,32,35
NLD Defense Academy,National School of Public Health,27,24
NLD Defense Academy,Hanzhong University,26,21
NLD Defense Academy,Norwegian National University of Science and Technology,35,30
NLD Defense Academy,Anderson,30,37
NLD Defense Academy,City University Londona,24,33
NLD Defense Academy,SAP Canada Inc.,29,36
NLD Defense Academy,Normal University,33,22
NLD Defense Academy,Taishan Medical University,31,27
NLD Defense Academy,Taian Central Hospital,29,29
NLD Defense Academy,Rollins College,35,29
NLD Defense Academy,Smith College,25,25
NLD Defense Academy,ETAS GmbH,29,21
NLD Defense Academy,Université de Strasboug,29,29
NLD Defense Academy,University of Cyprus,31,31
NLD Defense Academy,Centre de Gestion Scientifique,37,41
NLD Defense Academy,Aichi Gakuin University,24,29
NLD Defense Academy,Yuhan College,25,31
NLD Defense Academy,"Skycloud Co., Ltd.",27,35
NLD Defense Academy,University of Calcutta,34,34
NLD Defense Academy,Adger University College,33,37
NLD Defense Academy,One More Restaurant,37,32
NLD Defense Academy,TU Mönchen,28,29
NLD Defense Academy,SIGNUM-66 Co.,19,26
NLD Defense Academy,Dialogos LLC,26,26
NLD Defense Academy,Viadata,23,15
NLD Defense Academy,Scape Consulting GmbH,25,25
NLD Defense Academy,"Ministry of Defence, Government of Singapore",35,29
NLD Defense Academy,BIP Institute of Psychology Ltd.,27,28
NLD Defense Academy,SWPS Uniwersytet Humanistycznospołeczny,31,28
NLD Defense Academy,"Institute for Psychology, Budapest",26,35
NLD Defense Academy,Psychological Sciences University,31,31
NLD Defense Academy,Human Sciences Research Council of South Africa,30,33
NLD Defense Academy,Investigadora Colegio de la Fontera Norte,33,37
NLD Defense Academy,Odessa I.I.Mechnikov National University,31,27
NLD Defense Academy,Gakushuin University,26,21
NLD Defense Academy,Semiconductor Manufacturing International Corporation Shanghai,22,25
NLD Defense Academy,Telecom Ecole de Management,43,39
NLD Defense Academy,Faculty of Economics and Administrative Sciences,33,33
NLD Defense Academy,Yezreel Valley College,34,44
NLD Defense Academy,China Huanqiu Contracting and Engineering Corporation,25,25
NLD Defense Academy,Shanghai Academy of System Science,38,53
NLD Defense Academy,Chinese Pharmaceutical Association,30,34
NLD Defense Academy,Palm Beach Atlantic University,33,29
NLD Defense Academy,First Affiliated Hospital of Harbin Medical University,27,27
NLD Defense Academy,Asiatek Inc.,26,33
NLD Defense Academy,CA Inc.,23,32
NLD Defense Academy,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
NLD Defense Academy,Universidade Nove de Julho,40,36
NLD Defense Academy,BearingPoint GmbH,22,17
NLD Defense Academy,Southampton University Hospitals NHS Trust,20,23
NLD Defense Academy,Universidade de Santa Cruz do Sol (UNISC),30,34
NLD Defense Academy,Maastricht University,20,25
NLD Defense Academy,Universities of Gøteborg,28,29
NLD Defense Academy,Dowling College,29,29
NLD Defense Academy,Information,20,13
NLD Defense Academy,Zagazig University,22,16
NLD Defense Academy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
NLD Defense Academy,American Bureau of Shipping,22,35
NLD Defense Academy,DNV Korea Ltd,31,38
NLD Defense Academy,CSFU-Consorzio Sistemi Formativi UCIMU,28,21
NLD Defense Academy,China Academy of Railway Sciences,35,46
NLD Defense Academy,College of Business Administration,34,30
NLD Defense Academy,Operations,21,21
NLD Defense Academy,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
NLD Defense Academy,Government of Western Australia,36,40
NLD Defense Academy,IBM and MIT,27,27
NLD Defense Academy,University of Kang Ning,24,24
NLD Defense Academy,FTM - Frankfurt Technology Management GmbH,30,31
NLD Defense Academy,Zik Energy Points Inc.,34,30
NLD Defense Academy,IT Value Group,18,18
NLD Defense Academy,Knobbe Martens Intellectual Property Law,34,27
NLD Defense Academy,University of Economics - The University of Danang,29,33
NLD Defense Academy,Universiteit Van,34,29
NLD Defense Academy,United States Department of Health and Human Services,33,36
NLD Defense Academy,Maricopa Integrated Health System,27,27
NLD Defense Academy,Software Engineering Institute,24,29
NLD Defense Academy,Instituto Superiore Mario Boella (ISMB,28,18
NLD Defense Academy,Fontys University of Applied Sciences,32,36
NLD Defense Academy,Commerzbank,13,27
NLD Defense Academy,Pennsylvania College of Technology,30,38
NLD Defense Academy,Institute for Defense Information Systems,43,30
NLD Defense Academy,Biosense Technologies,35,35
NLD Defense Academy,Advanced Information Technology Institute,27,37
NLD Defense Academy,Moore Corporation,22,22
NLD Defense Academy,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
NLD Defense Academy,Centro de Tecnología Biomédica (CTB),33,35
NLD Defense Academy,Hospital de Sabadell,46,31
NLD Defense Academy,Northern University of,29,24
NLD Defense Academy,Bahai Institute for Higher Education (BIHE,26,33
NLD Defense Academy,Joanneum Research Forschungsgesellschaft mbH,32,25
NLD Defense Academy,Alsbridge,29,21
NLD Defense Academy,Sewell Automotive Companies,30,35
NLD Defense Academy,"Merced Systems, Inc.",31,32
NLD Defense Academy,Oulu Advanced Research on Software and Information Systems,34,29
NLD Defense Academy,"The New School, New York",33,29
NLD Defense Academy,Institut Jean Nicod,37,32
NLD Defense Academy,Gabe Gershenfeld,34,51
NLD Defense Academy,Charles Stark Draper Lab Inc,30,38
NLD Defense Academy,"WayMark Systems, Inc.",25,26
NLD Defense Academy,Managing and Training Division,24,29
NLD Defense Academy,Ecosynergy Group Ltd (EGL),27,37
NLD Defense Academy,Teradata University Network,26,22
NLD Defense Academy,Rivendel Consulting and Design Inc.,33,34
NLD Defense Academy,Petroleum Engineering South-West Company,37,31
NLD Defense Academy,Addis Ababa University,39,34
NLD Defense Academy,LLP,9,9
NLD Defense Academy,Northwest Nazarene University,33,33
NLD Defense Academy,Kemi-Tornio University of Applied Sciences,30,36
NLD Defense Academy,Ohio University,24,18
NLD Defense Academy,Adler Consultants,28,39
