Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University Taiwan,National Formosa University Taiwan,69,59
Vanung University Taiwan,Samford University,57,57
Vanung University Taiwan,University of Dar Es Salaam,51,51
Vanung University Taiwan,Air Force Research Laboratory,30,34
Vanung University Taiwan,University of Peloponnese,49,49
Vanung University Taiwan,AT&T Information Systems,29,33
Vanung University Taiwan,Capgemini Nederland B.V.,33,38
Vanung University Taiwan,Northwest A&F University,50,54
Vanung University Taiwan,PricewaterhouseCoopers Advisory N.V.,30,34
Vanung University Taiwan,Nottingham Business School,36,32
Vanung University Taiwan,Ritsumeikan Asia Pacific University,44,51
Vanung University Taiwan,SMA Solar Technology AG,30,30
Vanung University Taiwan,Standard Chartered Bank,34,38
Vanung University Taiwan,"University of the Punjab, Lahore",50,47
Vanung University Taiwan,The Hague University of Applied Sciences,53,47
Vanung University Taiwan,Vidya Technologies,33,38
Vanung University Taiwan,Varsinais-Suomen sairaanhoitopiiri,38,41
Vanung University Taiwan,Matematički Institut SANU,37,37
Vanung University Taiwan,Carteret Community College,32,28
Vanung University Taiwan,Kelley School of Business,20,24
Vanung University Taiwan,Templeton College,15,20
Vanung University Taiwan,Engaged Enterprise,33,29
Vanung University Taiwan,ROOM Solutions Ltd,29,29
Vanung University Taiwan,"Curriculum and Training Solutions, LLC",29,39
Vanung University Taiwan,Takming University of Science and Technology,53,44
Vanung University Taiwan,Mega Financial Holding Company,30,30
Vanung University Taiwan,ISO Innovative Analytics,33,33
Vanung University Taiwan,Bournemouth University,57,52
Vanung University Taiwan,Intl. Center for Electronic Commerce,27,24
Vanung University Taiwan,Indiana University Kokomo,57,57
Vanung University Taiwan,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,31
Vanung University Taiwan,Bristol Royal Infirmary,30,34
Vanung University Taiwan,University of Applied Sciences Neu-Ulm,45,45
Vanung University Taiwan,Oslo University Hospital,58,54
Vanung University Taiwan,Great Plains Regional Medical Center,30,30
Vanung University Taiwan,Hangzhou Normal University,60,52
Vanung University Taiwan,Agilisys Ltd.,38,33
Vanung University Taiwan,Serco Systems Ltd.,29,29
Vanung University Taiwan,Universidade de Macau,49,53
Vanung University Taiwan,USTC-City U Joint Research Center,32,32
Vanung University Taiwan,Sears Holding Corporation Chicago,32,28
Vanung University Taiwan,Universidade do Estado do Rio de Janeiro,44,44
Vanung University Taiwan,University of Aberdeen School of Medicine,43,43
Vanung University Taiwan,INTRASOFT International S.A.,35,39
Vanung University Taiwan,Monster Technologies,27,27
Vanung University Taiwan,University of Augsbur,53,53
Vanung University Taiwan,Webster State University,50,58
Vanung University Taiwan,Chandragupt Institute of Management,41,37
Vanung University Taiwan,Millikin University,56,60
Vanung University Taiwan,Zhongshan Torch Polytechnic,27,27
Vanung University Taiwan,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,28
Vanung University Taiwan,Urban Institute,41,41
Vanung University Taiwan,Universiti Teknologi Petronas,49,49
Vanung University Taiwan,Brooks City-Base,30,35
Vanung University Taiwan,135 S. State College Blvd BRO-100,18,21
Vanung University Taiwan,Shih Hsin University,55,59
Vanung University Taiwan,Faculty of Management and Organization,35,35
Vanung University Taiwan,Ramapo College of New Jersey,31,27
Vanung University Taiwan,"Merck & Co., Inc.",24,28
Vanung University Taiwan,"Dickey Analytics, LLC",27,32
Vanung University Taiwan,Nottingham University Hospitals NHS Trust,55,46
Vanung University Taiwan,Ziba Design,34,29
Vanung University Taiwan,Beijing Tongren Hospital,38,38
Vanung University Taiwan,Philipps University,51,56
Vanung University Taiwan,Siemens AG Osterreich,27,31
Vanung University Taiwan,Deloitte Services LP,23,23
Vanung University Taiwan,Business School,26,26
Vanung University Taiwan,Alabama State University,50,54
Vanung University Taiwan,Teredesai,30,30
Vanung University Taiwan,Schlumberger,22,22
Vanung University Taiwan,Enterprise Architect Consultant,36,33
Vanung University Taiwan,Galway-Mayo Institute of Technology,31,41
Vanung University Taiwan,"Charles Sturt University, Wagga Wagga",56,50
Vanung University Taiwan,INSEAD,20,27
Vanung University Taiwan,Southeastern University,55,60
Vanung University Taiwan,Koforidua Technical University,48,52
Vanung University Taiwan,Shinawatra University,53,62
Vanung University Taiwan,CEPI,14,14
Vanung University Taiwan,Capgemini Consulting,36,41
Vanung University Taiwan,LichtBlick AG,22,22
Vanung University Taiwan,Università degli Studi dell'Aquila,48,46
Vanung University Taiwan,Northern New Mexico College,27,27
Vanung University Taiwan,Univ of,32,32
Vanung University Taiwan,Vestlandsforsking,34,39
Vanung University Taiwan,University of Malta,60,60
Vanung University Taiwan,Qingdao Agricultural University,47,55
Vanung University Taiwan,Center for Applied Research Inc.,32,33
Vanung University Taiwan,General Counsel,31,31
Vanung University Taiwan,Roanoke College,21,21
Vanung University Taiwan,Attivation,35,29
Vanung University Taiwan,"Shanghai Psylife Consulting Co., Ltd.",33,34
Vanung University Taiwan,Shenandoah University,58,58
Vanung University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),32,33
Vanung University Taiwan,Hardy Giles Consulting,39,39
Vanung University Taiwan,John Carroll University,51,55
Vanung University Taiwan,Loyola University,59,59
Vanung University Taiwan,Poynton and Partners,32,45
Vanung University Taiwan,Best Practice Consulting AG,27,39
Vanung University Taiwan,University of New,59,59
Vanung University Taiwan,University of Florida College of Medicine,43,43
Vanung University Taiwan,Huazhong Normal University,56,52
Vanung University Taiwan,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,31
Vanung University Taiwan,Vanung University,83,83
Vanung University Taiwan,China University of Technology,56,52
Vanung University Taiwan,First Consulting B.V.,36,45
Vanung University Taiwan,Consilis GmbH,22,27
Vanung University Taiwan,"Carleton College, USA",31,27
Vanung University Taiwan,Bryant College,21,26
Vanung University Taiwan,Robert H. Smith School of Business,28,28
Vanung University Taiwan,ESSEC Business School,27,27
Vanung University Taiwan,Oklahoma City University,50,58
Vanung University Taiwan,Pennsylvania Patient Safety Authority,39,36
Vanung University Taiwan,Xiangtan Polytechnic University,51,62
Vanung University Taiwan,Chengdu University of Technology,57,46
Vanung University Taiwan,Carnegie Mellon Unveristy,49,49
Vanung University Taiwan,Singapore E-Government Leadership Centre,34,31
Vanung University Taiwan,NUS - Lee Kuan Yew School of Public Policy,30,28
Vanung University Taiwan,Informatics and Knowledge Management Group,27,33
Vanung University Taiwan,Branch of System Development Marine Corps Headquarters,28,26
Vanung University Taiwan,Fraunhofer Institute for Software and Systems Engineering ISST,33,30
Vanung University Taiwan,Correctional Service of Norway Staff Academy KRUS,27,30
Vanung University Taiwan,"Overture, Inc.",37,44
Vanung University Taiwan,IT University,59,65
Vanung University Taiwan,Chi Mei Medical Center,30,26
Vanung University Taiwan,University of Portland,61,61
Vanung University Taiwan,University of Central,58,58
Vanung University Taiwan,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Vanung University Taiwan,SP Associates,27,32
Vanung University Taiwan,NASA Ames Research Center,29,33
Vanung University Taiwan,University of The West Indies Trinidad and Tobago,41,44
Vanung University Taiwan,Bangladesh Atomic Energy Commission,37,37
Vanung University Taiwan,Hammersmith Hospital,41,36
Vanung University Taiwan,Castle Point and Rochford Primary Care Trust,26,29
Vanung University Taiwan,SAP Research Center St. Gallen,37,30
Vanung University Taiwan,Infosys Ltd,29,29
Vanung University Taiwan,Commonwealth Secretariat,33,29
Vanung University Taiwan,Verizon Laboratories,32,36
Vanung University Taiwan,OsloMet – storbyuniversitetet,42,43
Vanung University Taiwan,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Vanung University Taiwan,"SIL International, USA",30,40
Vanung University Taiwan,"Zachman International, Inc.",39,41
Vanung University Taiwan,National Registry of Food Safety Professionals,31,31
Vanung University Taiwan,Holon Institute of Technology,34,34
Vanung University Taiwan,Poznań University of Economics and Business,48,42
Vanung University Taiwan,"GE, Inc.",31,20
Vanung University Taiwan,Wuhan Textile University,54,67
Vanung University Taiwan,Shaanxi Normal University,57,57
Vanung University Taiwan,Bharati Vidyapeeth University,49,60
Vanung University Taiwan,University of Art at Linz in Austria,50,53
Vanung University Taiwan,Swedish Police Authority,29,29
Vanung University Taiwan,Elizabeth City State University,44,51
Vanung University Taiwan,Westminster Business School,27,27
Vanung University Taiwan,Faculty of Business,33,33
Vanung University Taiwan,Saint Joseph's Hospital Hamilton,39,36
Vanung University Taiwan,Universität Oldenburg,49,50
Vanung University Taiwan,School of Economics Wollongong,26,26
Vanung University Taiwan,State University of New York Brockport,45,48
Vanung University Taiwan,Shenyang Institute of Aeronautical Engineering,37,43
Vanung University Taiwan,University of Central Arkansas,56,52
Vanung University Taiwan,NCESS,21,21
Vanung University Taiwan,BIRN,21,21
Vanung University Taiwan,Generation Scotland,42,37
Vanung University Taiwan,NeuroGrid,30,24
Vanung University Taiwan,MouseBIRN,24,24
Vanung University Taiwan,NeuroBase,24,24
Vanung University Taiwan,PsyGrid,19,19
Vanung University Taiwan,NESC,21,21
Vanung University Taiwan,HealthGrid Share,30,25
Vanung University Taiwan,OntoGrid,25,19
Vanung University Taiwan,CARO,14,14
Vanung University Taiwan,CARMEN,20,20
Vanung University Taiwan,HealthAgents,22,22
Vanung University Taiwan,Sea Life,25,25
Vanung University Taiwan,P3G Consortium,32,26
Vanung University Taiwan,Baze University,62,62
Vanung University Taiwan,AFAS Sofware,28,28
Vanung University Taiwan,People's Hospital of Tibet Autonomous Region,26,26
Vanung University Taiwan,Tibet Autonomous Region in Chengdu Office Hospital,32,27
Vanung University Taiwan,"Lund University, School of Economics and Management",45,41
Vanung University Taiwan,Wageningen University and Research Centre,58,55
Vanung University Taiwan,Icahn School of Medicine at Mount Sinai,32,32
Vanung University Taiwan,Haderslev Handelsskole,30,30
Vanung University Taiwan,Woxsen School of Business,24,24
Vanung University Taiwan,"Keimyung University, Dongsan Medical Center",57,45
Vanung University Taiwan,Bishop's Université,47,52
Vanung University Taiwan,Indiana University-Purdue University Fort Wayne,56,54
Vanung University Taiwan,Vancouver Island Health Authority,42,39
Vanung University Taiwan,"Hospital San Juan de Dios, Santiago de Chile",32,33
Vanung University Taiwan,Center of Life and Food Sciences Weihenstephan,29,31
Vanung University Taiwan,TUM School of Life Sciences,27,27
Vanung University Taiwan,Philipps-Universität Marburg,42,47
Vanung University Taiwan,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
Vanung University Taiwan,Rhodes University,54,54
Vanung University Taiwan,Acadia University,59,68
Vanung University Taiwan,DIBA Group Pty Ltd,33,29
Vanung University Taiwan,Tribhuvan University,64,68
Vanung University Taiwan,Ecole Nationale d'Administration Publique,31,31
Vanung University Taiwan,Norfolk Southern Corporation,35,35
Vanung University Taiwan,"Virtualab, Inc.",36,38
Vanung University Taiwan,"Birmingham City Council, United Kingdom",35,32
Vanung University Taiwan,Xinjiang Oilfield Company of PetroChina,35,35
Vanung University Taiwan,W. P. Carey School of Business,22,23
Vanung University Taiwan,University of Tennessee Martin,56,52
Vanung University Taiwan,"Diversified Technology Services, Inc.",36,34
Vanung University Taiwan,Norwegian School of Information Technology,27,33
Vanung University Taiwan,Advanced Science Institute,40,40
Vanung University Taiwan,Georgetown University School of Medicine,47,44
Vanung University Taiwan,Tshwane University Of Technology,57,54
Vanung University Taiwan,Southern University,60,60
Vanung University Taiwan,DGA,15,7
Vanung University Taiwan,Inst. of Info./Computing Sciences,28,36
Vanung University Taiwan,ADN,15,15
Vanung University Taiwan,Center for Technology in Government,31,34
Vanung University Taiwan,Research J.Francis and Associates,32,32
Vanung University Taiwan,Deloite,19,19
Vanung University Taiwan,Mondragon Unibertsitatea,54,50
Vanung University Taiwan,SOPRA,14,14
Vanung University Taiwan,Westerdals Oslo ACT,23,28
Vanung University Taiwan,Guizhou University,57,57
Vanung University Taiwan,Nabhua University,63,63
Vanung University Taiwan,Copeland and Company,32,36
Vanung University Taiwan,Providence University Taiwan,77,65
Vanung University Taiwan,Université de Caen Normandie,50,51
Vanung University Taiwan,Mount Allison University,54,58
Vanung University Taiwan,CyberC Technical Program,25,21
Vanung University Taiwan,Johns Hopkins Medicine,30,30
Vanung University Taiwan,Health Partners Research Foundation,34,34
Vanung University Taiwan,Sveriges Riksbank,39,44
Vanung University Taiwan,Eastwei,26,26
Vanung University Taiwan,Government of Kerala,36,27
Vanung University Taiwan,Korea Institute of Ocean Science and Technology,31,34
Vanung University Taiwan,China Coal Research Institute,30,34
Vanung University Taiwan,Detecon International GmbH,32,32
Vanung University Taiwan,Universiti Malaysia Sarawak,55,55
Vanung University Taiwan,State University of New York College at Oneonta,45,42
