Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences,Business Rules Management Technologies Team,36,33
University of Applied Sciences,IAE,18,12
University of Applied Sciences,Rawhide Inc.,38,29
University of Applied Sciences,Sharif University of Technology,56,59
University of Applied Sciences,Bremer Institut for Produktion und Logistik,38,33
University of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,55,48
University of Applied Sciences,Instituto Superior de Engenharia do Porto,37,37
University of Applied Sciences,Augsburg College,30,22
University of Applied Sciences,Süleyman Demirel Üniversitesi,37,46
University of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
University of Applied Sciences,Universite du Maine Le Mans - Laval,55,57
University of Applied Sciences,Katholieke Hogeschool Limburg,31,31
University of Applied Sciences,Vilniaus universitetas,42,38
University of Applied Sciences,Satakunnan ammattikorkeakoulu,20,27
University of Applied Sciences,University of the Aegan,68,68
University of Applied Sciences,Wegian University of Science and Technology,58,66
University of Applied Sciences,Hong Kong Intitute of Vocational Education,42,33
University of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of Applied Sciences,Uniwersytet Szczecinski,53,49
University of Applied Sciences,Institut National des Sciences Appliquées de Lyon,46,46
University of Applied Sciences,Technological University Dublin,46,56
University of Applied Sciences,Institute of Technology Carlow,40,40
University of Applied Sciences,Hellenic American Educational Foundation,34,37
University of Applied Sciences,Nord-Trndelag University College,48,58
University of Applied Sciences,Carol I National Defense University,37,55
University of Applied Sciences,Instituto Politcnico de Viseu,47,34
University of Applied Sciences,Makebelieve Design and Consulting,38,41
University of Applied Sciences,School of Fine Arts in Athens,44,34
University of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
University of Applied Sciences,Volgograd State Technical University,36,52
University of Applied Sciences,Panepistimio Thesalias,38,35
University of Applied Sciences,Bauhaus-Universit t Weimar,46,43
University of Applied Sciences,R.C. Technical Institute,30,30
University of Applied Sciences,Future University - Hakodate,52,54
University of Applied Sciences,University of North Dakota,54,54
University of Applied Sciences,Interactive and Learning Technologies,39,36
University of Applied Sciences,Open University of the Natherlands,59,66
University of Applied Sciences,Open University of Cyprus,58,65
University of Applied Sciences,Camelot ITLab GmbH,21,29
University of Applied Sciences,Concordia College,34,34
University of Applied Sciences,Yau Lee Construction Company Limited,33,39
University of Applied Sciences,College of Technology and Innovation,30,36
University of Applied Sciences,Hinterhuber and Partners,37,41
University of Applied Sciences,Senacor Technologies AG,30,42
University of Applied Sciences,University of Missouri S and T,60,60
University of Applied Sciences,Robert H. Smith School of Business,44,38
University of Applied Sciences,Institut Quimic de Sarria,36,36
University of Applied Sciences,Buddle Findlay,27,32
University of Applied Sciences,Motivforce Marketing and Incentives,43,43
University of Applied Sciences,Vivendi Water Systems,43,35
University of Applied Sciences,ANTEVERTI CONSULTING SL,42,34
University of Applied Sciences,Barcelona City Council,31,38
University of Applied Sciences,Private Hospital of Medellin,48,38
University of Applied Sciences,US National Park Service,41,41
University of Applied Sciences,"IBM, Brasil",24,25
University of Applied Sciences,Burda Digital GmbH,29,21
University of Applied Sciences,Singapore Clinical Research Institute,36,36
University of Applied Sciences,International Institute for Socio-Informatics,43,35
University of Applied Sciences,Northwest Airlines,46,46
University of Applied Sciences,Golden Asset Management Consultant LTD,29,32
University of Applied Sciences,Brooke Army Medical Center,39,39
University of Applied Sciences,ETA SA Manufacture Horlogère Suisse,34,38
University of Applied Sciences,Sprott School of Business,40,40
University of Applied Sciences,Complex Prod. Sys. Innov. Cen.,37,39
University of Applied Sciences,Centre for Research and Innovation Management,32,35
University of Applied Sciences,PSK Inc.,26,27
University of Applied Sciences,University Continental Dynamics,59,56
University of Applied Sciences,Pharmaceutical University,36,55
University of Applied Sciences,Centre for Research-based Innovation,33,39
University of Applied Sciences,Universiät Regensburg,55,56
University of Applied Sciences,Technological Institute,30,26
University of Applied Sciences,Future Technology Laboratory,24,28
University of Applied Sciences,Customer Relationship Management Group,32,29
University of Applied Sciences,N. Illinois Univ.,30,44
University of Applied Sciences,Kleinundpläcking GmbH,27,28
University of Applied Sciences,National Assembly Budget Office,36,30
University of Applied Sciences,National Health Service,42,34
University of Applied Sciences,No. 309 People's Liberation Army Hospital,34,34
University of Applied Sciences,Carefx Corp.,19,29
University of Applied Sciences,Adelphi University,42,58
University of Applied Sciences,Dialogic,26,26
University of Applied Sciences,Sierra Systems Consultants Inc.,39,37
University of Applied Sciences,Southeastern University,38,57
University of Applied Sciences,"Eastern Mediterranean University, Famagusta",38,56
University of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,38,39
University of Applied Sciences,Division of International Business and Technology Studies,41,39
University of Applied Sciences,PricewaterhouseCoopers LLP,32,39
University of Applied Sciences,Shenzhen Bureau of Trade and Industry,42,39
University of Applied Sciences,Georgia Pacific Corporation,35,28
University of Applied Sciences,Monash University South Africa,53,57
University of Applied Sciences,DFA Capital Management Inc.,35,46
University of Applied Sciences,Cold Spring Harbor Laboratory,24,27
University of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
University of Applied Sciences,National Evolutionary Synthesis Center,35,32
University of Applied Sciences,Boyce Thompson Institute for Plant Research,38,36
University of Applied Sciences,Erasmus University Graduate School of Business,53,53
University of Applied Sciences,Center for the Army Profession and Ethic,40,40
University of Applied Sciences,Ort Barude College,38,38
University of Applied Sciences,Institute for Management of Innovation and Technology,36,31
University of Applied Sciences,University of Cinncinnati,65,58
University of Applied Sciences,Polaris Library Systems,34,34
University of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
University of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,30,30
University of Applied Sciences,University of Auburn,64,60
University of Applied Sciences,University of Wales,73,53
University of Applied Sciences,SRM Institute of Science and Technology,43,52
University of Applied Sciences,State University of New York (SUNY)-Buffalo,49,59
University of Applied Sciences,Cyprus College,32,27
University of Applied Sciences,Methodist Univ,27,41
University of Applied Sciences,National Center for Higher Education Management Systems,38,33
University of Applied Sciences,"Dr. Harisingh Gour University, Sagar",36,59
University of Applied Sciences,Quality Outcomes,39,39
University of Applied Sciences,University of Cincinnati Academic Health Center,57,52
University of Applied Sciences,Applied Systems Engineering,42,53
University of Applied Sciences,University of Findlay,63,63
University of Applied Sciences,Harbin Industry and Art Design School,39,39
University of Applied Sciences,DeafConnectEd,28,33
University of Applied Sciences,Qimonda AG i IN,36,31
University of Applied Sciences,Qimonda NA,25,20
University of Applied Sciences,Mentor Graphics Corporation,39,35
University of Applied Sciences,Mincom Limited,32,36
University of Applied Sciences,Netfish Technologies Inc,44,37
University of Applied Sciences,SAF Germany GmbH,22,17
University of Applied Sciences,Wolverhampton Business School,37,34
University of Applied Sciences,Japanese Management Research Unit,32,41
University of Applied Sciences,"Pendére, Inc",33,30
University of Applied Sciences,Western University,42,42
University of Applied Sciences,Sphenon GmbH,19,24
University of Applied Sciences,German Graduate School of Management and Law Heilbronn,31,24
University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
University of Applied Sciences,UWV Business Services,43,43
University of Applied Sciences,Next Generation Internet Institute,38,41
University of Applied Sciences,Riga Stradins University,37,63
University of Applied Sciences,SuZhou New District Economic Development Group Corporation,34,34
University of Applied Sciences,Norweg an School of Management BI,35,29
University of Applied Sciences,Chunchon Bio-Industry Foundation,35,42
University of Applied Sciences,Nagoya University School of Medicine,61,58
University of Applied Sciences,Meijo University,43,57
University of Applied Sciences,The Center for Economic and Social Research,38,41
University of Applied Sciences,University Healthcare System,59,59
University of Applied Sciences,University Health Care System,58,58
University of Applied Sciences,Universidade da Coruña,50,43
