Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Science and Technology,Baha'i Institute for Higher Education (BIHE),38,39
Shandong University of Science and Technology,Hanyang University,51,51
Shandong University of Science and Technology,Hong Kong and Shanghai Banking Corporation,39,44
Shandong University of Science and Technology,FMT Associates,27,31
Shandong University of Science and Technology,Brunei University,39,42
Shandong University of Science and Technology,Glaxo Smith Kline,32,32
Shandong University of Science and Technology,Center for Creative Leadership,37,37
Shandong University of Science and Technology,Heilongjiang University of Science and Technology,87,77
Shandong University of Science and Technology,Fachhochschule Kiel,25,31
Shandong University of Science and Technology,Chongqing University of Technology,73,68
Shandong University of Science and Technology,Direct. of Land Synth. Environments,40,38
Shandong University of Science and Technology,Operational Research Team,34,31
Shandong University of Science and Technology,Office of Naval Research,38,38
Shandong University of Science and Technology,"DDL-OMNI Engineering, LLC",34,35
Shandong University of Science and Technology,Beloit College,27,27
Shandong University of Science and Technology,Kim's Eye Hospital,32,32
Shandong University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,35,42
Shandong University of Science and Technology,Munich School of Management,33,33
Shandong University of Science and Technology,100World AG,18,14
Shandong University of Science and Technology,Taipei Medical University,37,51
Shandong University of Science and Technology,Haute Autorité de Santé,38,36
Shandong University of Science and Technology,Ecole des hautes études en santé publique,35,40
Shandong University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
Shandong University of Science and Technology,Pôle Recherche,24,28
Shandong University of Science and Technology,Laboratoire d'Informatique de Grenoble,39,36
Shandong University of Science and Technology,Université de Tunis,44,48
Shandong University of Science and Technology,John Muir Community Health Alliance,38,40
Shandong University of Science and Technology,Tata Research Development and Design Center,36,45
Shandong University of Science and Technology,IQVIA Incorporated.,31,32
Shandong University of Science and Technology,Graduate Institute of International and Development Studies,42,44
Shandong University of Science and Technology,SAP (Switzerland) Inc.,36,34
Shandong University of Science and Technology,FGV-SP,12,16
Shandong University of Science and Technology,FEA-USP,12,23
Shandong University of Science and Technology,Shaanxi Xueqian Normal University,41,46
Shandong University of Science and Technology,GE Aviation,25,29
Shandong University of Science and Technology,Claremont McKenna College,40,31
Shandong University of Science and Technology,Personal Library Software Incorporated,41,31
Shandong University of Science and Technology,University of Indianapolis,56,54
Shandong University of Science and Technology,"Universidad de Los Andes, Colombia",51,51
Shandong University of Science and Technology,Institute for Technology Management (ITEM-HSG),37,47
Shandong University of Science and Technology,Neumann University Aston,52,55
Shandong University of Science and Technology,Grambling State University,39,54
Shandong University of Science and Technology,Coach and Commitments,30,39
Shandong University of Science and Technology,Richmond University,44,50
Shandong University of Science and Technology,Technology Co,34,45
Shandong University of Science and Technology,University of Tehran,55,55
Shandong University of Science and Technology,KC University,38,41
Shandong University of Science and Technology,Norwegian Sch. Mgmt.,31,25
Shandong University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",53,54
Shandong University of Science and Technology,MetOcean Solutions Ltd.,32,39
Shandong University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",53,45
Shandong University of Science and Technology,ICAEW,16,16
Shandong University of Science and Technology,Deloitte,23,23
Shandong University of Science and Technology,Hamad Bin Khalifa University,41,55
Shandong University of Science and Technology,"Arthur D Little, Inc.",30,31
Shandong University of Science and Technology,Axon Labs Limited,29,32
Shandong University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",31,34
Shandong University of Science and Technology,China University of Science and Technology,90,83
Shandong University of Science and Technology,China University of Technology,72,72
Shandong University of Science and Technology,T-Systems SfR,17,28
Shandong University of Science and Technology,Slovak Academy of Sciences,45,51
Shandong University of Science and Technology,Zuse Institute Berlin,30,30
Shandong University of Science and Technology,HPC Center Stuttgart (HLRS,31,34
Shandong University of Science and Technology,EML Research and TU,34,38
Shandong University of Science and Technology,Georg-August-University Gttingen,44,52
Shandong University of Science and Technology,Applied Science Private University Jordan,42,53
Shandong University of Science and Technology,Hashemite University,40,49
Shandong University of Science and Technology,U.S. Army Artificial Intelligence,36,36
Shandong University of Science and Technology,IESE,16,16
Shandong University of Science and Technology,Securities and Futures Commission of Hong Kong,42,48
Shandong University of Science and Technology,EXFO,12,8
Shandong University of Science and Technology,University of Mannheim,51,51
Shandong University of Science and Technology,University of Colombo,55,45
