Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norl/icasfe/Ti University,Institut des sourds de Charlesbourg,30,40
Norl/icasfe/Ti University,Tajen Technological University,62,65
Norl/icasfe/Ti University,Adelante Zorggroep,23,28
Norl/icasfe/Ti University,Merem behandelcentra,27,31
Norl/icasfe/Ti University,De Vogellanden,26,31
Norl/icasfe/Ti University,Maasstad Ziekenhuis,32,32
Norl/icasfe/Ti University,Noordwest Ziekenhuisgroep,36,32
Norl/icasfe/Ti University,Militair Revalidatie Centrum Aardenburg,31,38
Norl/icasfe/Ti University,Revalidatiecentrum Leijpark,35,35
Norl/icasfe/Ti University,Amsterdam Rehabilitation Research Center Reade,28,34
Norl/icasfe/Ti University,Revalidatie Friesland,43,35
Norl/icasfe/Ti University,Revant,26,19
Norl/icasfe/Ti University,Rijnlands Rehabilitation Center,39,36
Norl/icasfe/Ti University,Groot Klimmendaal,24,24
Norl/icasfe/Ti University,Treant Zorggroep,24,24
Norl/icasfe/Ti University,"St. Martin Clinic, Nijmegen",31,48
Norl/icasfe/Ti University,Sophia Rehabilitation Center,42,38
Norl/icasfe/Ti University,Rehabilitation Hospital Tolbrug',35,32
Norl/icasfe/Ti University,Klimmendaal,22,22
Norl/icasfe/Ti University,InSites Consulting,33,47
Norl/icasfe/Ti University,International Service Research,36,36
Norl/icasfe/Ti University,Center for Research on Consumers and Marketing Strategy,32,40
Norl/icasfe/Ti University,Templeton College,24,33
Norl/icasfe/Ti University,UNITY AG,30,42
Norl/icasfe/Ti University,Shanghai International Studies University,55,58
Norl/icasfe/Ti University,Jinggangshan University,58,62
Norl/icasfe/Ti University,General Electric,34,39
Norl/icasfe/Ti University,"Versata, Inc",27,44
Norl/icasfe/Ti University,Center for Information Technology Renato Archer,31,36
Norl/icasfe/Ti University,ERPsim Lab,23,23
Norl/icasfe/Ti University,Kongkuk University,56,56
Norl/icasfe/Ti University,Università degli Studi di Palermo,38,60
Norl/icasfe/Ti University,Dutch Ministry of Security and Justice,32,41
Norl/icasfe/Ti University,Prnc. William Co. African-Amer. H.,34,40
Norl/icasfe/Ti University,Institut für Wirtschaftsinformatik,37,38
Norl/icasfe/Ti University,Dongguan University of Technology,45,59
Norl/icasfe/Ti University,Mongolian University of Science and Technology,45,54
Norl/icasfe/Ti University,National Chun Chen University,59,67
Norl/icasfe/Ti University,Workers Compensation Research Institute,38,34
Norl/icasfe/Ti University,University at Montgomery,41,65
Norl/icasfe/Ti University,Lukol Networks,36,36
Norl/icasfe/Ti University,Institute of Software Chinese Academy of Sciences,30,35
Norl/icasfe/Ti University,Pannasastra University of Cambodia,51,58
Norl/icasfe/Ti University,Fachhochschule Schmalkalden,23,23
Norl/icasfe/Ti University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Norl/icasfe/Ti University,Southampton Business School,31,31
Norl/icasfe/Ti University,College of Management,30,30
Norl/icasfe/Ti University,University of Delhi,45,64
Norl/icasfe/Ti University,University of the North Carolina,35,67
Norl/icasfe/Ti University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
Norl/icasfe/Ti University,Li and Fung.,32,33
Norl/icasfe/Ti University,Dyax Corp.,17,29
Norl/icasfe/Ti University,DK Multimedia,26,32
Norl/icasfe/Ti University,"University of Hong Kong, School of Professional and Continuing Education",25,42
Norl/icasfe/Ti University,mcm Institute,32,32
Norl/icasfe/Ti University,Dexia Group,22,28
Norl/icasfe/Ti University,Social and Health Affairs department in the City of Lahti,32,32
Norl/icasfe/Ti University,Gartner Group Pacific,26,30
Norl/icasfe/Ti University,Telecom,12,19
Norl/icasfe/Ti University,Under the Guidance,33,47
Norl/icasfe/Ti University,Zeppelin Baumaschinen GmbH,27,31
Norl/icasfe/Ti University,Huawei Technologies Duesseldorf GmbH,30,36
Norl/icasfe/Ti University,Baragwanath Hospital,31,31
Norl/icasfe/Ti University,Shanghai First Maternity and Infant Health Hospital,32,37
Norl/icasfe/Ti University,Snitker and Co,26,41
Norl/icasfe/Ti University,Cornell University School of Hotel Administration,38,51
Norl/icasfe/Ti University,Trilogy Corp.,21,43
Norl/icasfe/Ti University,TEXAS EDUCATION AGENCY,34,38
Norl/icasfe/Ti University,Stevens Institute of Technology,32,43
Norl/icasfe/Ti University,University of Maine Business School,33,57
Norl/icasfe/Ti University,NEC Australia Pty Ltd,39,48
Norl/icasfe/Ti University,Orient. Logistics Group of Companies,43,40
Norl/icasfe/Ti University,Clinic of Radiotherapy and Oncology,30,40
Norl/icasfe/Ti University,University of Vienna Institute of Anatomy,33,52
Norl/icasfe/Ti University,NL-7300 AS,23,29
Norl/icasfe/Ti University,Kangnam University,60,60
Norl/icasfe/Ti University,University of Waika,45,55
Norl/icasfe/Ti University,Shri Shakaracharya Institute of Technology and Management,27,32
Norl/icasfe/Ti University,University of Zaragoza,43,51
Norl/icasfe/Ti University,ALBA Graduate Business School,30,30
Norl/icasfe/Ti University,Zhejiang Academy of Surveying and Mapping,27,36
Norl/icasfe/Ti University,VitalHealth Software,31,31
Norl/icasfe/Ti University,Groupe Hospitalier Sainte-Périne,32,39
Norl/icasfe/Ti University,AP-HP Assistance Publique - Hopitaux de Paris,26,32
Norl/icasfe/Ti University,Hopital Sebastopol,33,33
Norl/icasfe/Ti University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,24
Norl/icasfe/Ti University,Sunchon National University,62,62
Norl/icasfe/Ti University,Korea Institute for International Economic Policy,35,38
Norl/icasfe/Ti University,DEKRA Automobil GmbH,22,27
Norl/icasfe/Ti University,Stratica Limited,39,29
Norl/icasfe/Ti University,Siemens Industry Software GmbH,25,29
Norl/icasfe/Ti University,AVASO GmbH,17,23
Norl/icasfe/Ti University,Advanis Inc.,27,28
Norl/icasfe/Ti University,National Research Center for Audiology and Hearing Rehabilitation,29,31
Norl/icasfe/Ti University,Heritage Institute of Technology,35,39
Norl/icasfe/Ti University,The Bayswater Institute,33,42
Norl/icasfe/Ti University,Essent,26,26
Norl/icasfe/Ti University,Groupvision,28,28
Norl/icasfe/Ti University,Institute of Xinjiang Oilfield Company,29,35
Norl/icasfe/Ti University,National School of Public Health,35,35
Norl/icasfe/Ti University,Hanzhong University,59,64
Norl/icasfe/Ti University,Norwegian National University of Science and Technology,45,48
Norl/icasfe/Ti University,Anderson,30,30
Norl/icasfe/Ti University,City University Londona,54,62
Norl/icasfe/Ti University,SAP Canada Inc.,20,36
Norl/icasfe/Ti University,Normal University,71,71
Norl/icasfe/Ti University,Taishan Medical University,59,71
Norl/icasfe/Ti University,Taian Central Hospital,34,38
Norl/icasfe/Ti University,Rollins College,30,40
Norl/icasfe/Ti University,Smith College,21,37
Norl/icasfe/Ti University,ETAS GmbH,18,18
Norl/icasfe/Ti University,Université de Strasboug,38,55
Norl/icasfe/Ti University,University of Cyprus,44,67
Norl/icasfe/Ti University,Centre de Gestion Scientifique,33,40
Norl/icasfe/Ti University,Aichi Gakuin University,62,62
Norl/icasfe/Ti University,Yuhan College,26,32
Norl/icasfe/Ti University,"Skycloud Co., Ltd.",19,35
Norl/icasfe/Ti University,University of Calcutta,43,64
Norl/icasfe/Ti University,Adger University College,53,65
Norl/icasfe/Ti University,One More Restaurant,36,36
Norl/icasfe/Ti University,TU Mönchen,23,35
Norl/icasfe/Ti University,SIGNUM-66 Co.,16,27
Norl/icasfe/Ti University,Dialogos LLC,22,27
Norl/icasfe/Ti University,Viadata,19,19
Norl/icasfe/Ti University,Scape Consulting GmbH,30,30
Norl/icasfe/Ti University,"Ministry of Defence, Government of Singapore",32,35
Norl/icasfe/Ti University,BIP Institute of Psychology Ltd.,28,32
Norl/icasfe/Ti University,SWPS Uniwersytet Humanistycznospołeczny,38,44
Norl/icasfe/Ti University,"Institute for Psychology, Budapest",31,41
Norl/icasfe/Ti University,Psychological Sciences University,62,59
Norl/icasfe/Ti University,Human Sciences Research Council of South Africa,31,39
Norl/icasfe/Ti University,Investigadora Colegio de la Fontera Norte,36,39
Norl/icasfe/Ti University,Odessa I.I.Mechnikov National University,52,55
Norl/icasfe/Ti University,Gakushuin University,62,62
Norl/icasfe/Ti University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Norl/icasfe/Ti University,Telecom Ecole de Management,27,31
Norl/icasfe/Ti University,Faculty of Economics and Administrative Sciences,33,33
Norl/icasfe/Ti University,Yezreel Valley College,26,30
Norl/icasfe/Ti University,China Huanqiu Contracting and Engineering Corporation,33,36
Norl/icasfe/Ti University,Shanghai Academy of System Science,31,41
Norl/icasfe/Ti University,Chinese Pharmaceutical Association,34,34
Norl/icasfe/Ti University,Palm Beach Atlantic University,58,58
Norl/icasfe/Ti University,First Affiliated Hospital of Harbin Medical University,48,51
Norl/icasfe/Ti University,Asiatek Inc.,27,33
Norl/icasfe/Ti University,CA Inc.,25,32
Norl/icasfe/Ti University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,32
Norl/icasfe/Ti University,Universidade Nove de Julho,35,51
Norl/icasfe/Ti University,BearingPoint GmbH,24,29
Norl/icasfe/Ti University,Southampton University Hospitals NHS Trust,42,57
Norl/icasfe/Ti University,Universidade de Santa Cruz do Sol (UNISC),33,53
Norl/icasfe/Ti University,Maastricht University,65,65
Norl/icasfe/Ti University,Universities of Gøteborg,37,58
Norl/icasfe/Ti University,Dowling College,30,35
Norl/icasfe/Ti University,Information,39,39
Norl/icasfe/Ti University,Zagazig University,60,47
Norl/icasfe/Ti University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Norl/icasfe/Ti University,American Bureau of Shipping,35,35
Norl/icasfe/Ti University,DNV Korea Ltd,32,26
Norl/icasfe/Ti University,CSFU-Consorzio Sistemi Formativi UCIMU,35,41
Norl/icasfe/Ti University,China Academy of Railway Sciences,34,45
Norl/icasfe/Ti University,College of Business Administration,34,34
Norl/icasfe/Ti University,Operations,40,34
Norl/icasfe/Ti University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Norl/icasfe/Ti University,Government of Western Australia,32,39
Norl/icasfe/Ti University,IBM and MIT,28,39
Norl/icasfe/Ti University,University of Kang Ning,42,62
Norl/icasfe/Ti University,FTM - Frankfurt Technology Management GmbH,24,31
Norl/icasfe/Ti University,Zik Energy Points Inc.,30,39
Norl/icasfe/Ti University,IT Value Group,31,31
Norl/icasfe/Ti University,Knobbe Martens Intellectual Property Law,34,43
Norl/icasfe/Ti University,University of Economics - The University of Danang,45,55
Norl/icasfe/Ti University,Universiteit Van,44,44
Norl/icasfe/Ti University,United States Department of Health and Human Services,33,33
Norl/icasfe/Ti University,Maricopa Integrated Health System,34,31
Norl/icasfe/Ti University,Software Engineering Institute,40,36
Norl/icasfe/Ti University,Instituto Superiore Mario Boella (ISMB,32,35
Norl/icasfe/Ti University,Fontys University of Applied Sciences,42,58
Norl/icasfe/Ti University,Commerzbank,22,22
Norl/icasfe/Ti University,Pennsylvania College of Technology,27,34
Norl/icasfe/Ti University,Institute for Defense Information Systems,33,42
Norl/icasfe/Ti University,Biosense Technologies,35,43
Norl/icasfe/Ti University,Advanced Information Technology Institute,36,42
Norl/icasfe/Ti University,Moore Corporation,33,33
Norl/icasfe/Ti University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,29
Norl/icasfe/Ti University,Centro de Tecnología Biomédica (CTB),26,39
Norl/icasfe/Ti University,Hospital de Sabadell,27,27
Norl/icasfe/Ti University,Northern University of,64,64
Norl/icasfe/Ti University,Bahai Institute for Higher Education (BIHE,33,39
Norl/icasfe/Ti University,Joanneum Research Forschungsgesellschaft mbH,29,29
Norl/icasfe/Ti University,Alsbridge,24,29
Norl/icasfe/Ti University,Sewell Automotive Companies,35,35
Norl/icasfe/Ti University,"Merced Systems, Inc.",31,37
Norl/icasfe/Ti University,Oulu Advanced Research on Software and Information Systems,31,36
Norl/icasfe/Ti University,"The New School, New York",29,38
Norl/icasfe/Ti University,Institut Jean Nicod,32,32
Norl/icasfe/Ti University,Gabe Gershenfeld,29,29
Norl/icasfe/Ti University,Charles Stark Draper Lab Inc,30,38
Norl/icasfe/Ti University,"WayMark Systems, Inc.",26,32
Norl/icasfe/Ti University,Managing and Training Division,36,33
Norl/icasfe/Ti University,Ecosynergy Group Ltd (EGL),24,33
Norl/icasfe/Ti University,Teradata University Network,54,62
Norl/icasfe/Ti University,Rivendel Consulting and Design Inc.,37,37
Norl/icasfe/Ti University,Petroleum Engineering South-West Company,34,37
Norl/icasfe/Ti University,Addis Ababa University,55,60
Norl/icasfe/Ti University,LLP,7,7
Norl/icasfe/Ti University,Northwest Nazarene University,59,67
Norl/icasfe/Ti University,Kemi-Tornio University of Applied Sciences,42,54
Norl/icasfe/Ti University,Ohio University,65,65
Norl/icasfe/Ti University,Adler Consultants,29,38
Norl/icasfe/Ti University,G.R. Herberger Coll. Bus.,20,34
Norl/icasfe/Ti University,Sichuan Prov. Inst. of Dermatology,34,32
Norl/icasfe/Ti University,Waters Australia Pty. Ltd.,31,41
Norl/icasfe/Ti University,WHU Vollendar,26,26
Norl/icasfe/Ti University,Daegu Health College,22,31
Norl/icasfe/Ti University,National Institute for Mathematical Sciences,38,35
Norl/icasfe/Ti University,Marlo Group,22,17
Norl/icasfe/Ti University,Jiangxi Science and Technology Normal University,44,55
Norl/icasfe/Ti University,SUNY New Paltz,26,41
Norl/icasfe/Ti University,Tianjin Normal University,60,72
Norl/icasfe/Ti University,Singapore Telecom,29,33
Norl/icasfe/Ti University,Consorzio di Bioingegneria e Informatica Medica,31,36
Norl/icasfe/Ti University,KSI Technologies (UK) Ltd.,31,38
Norl/icasfe/Ti University,Management Information Systems,33,40
Norl/icasfe/Ti University,Japanese financial institution,33,40
Norl/icasfe/Ti University,Bertelsmann,22,28
Norl/icasfe/Ti University,Univ. Georgia's Terry Coll. Business,39,41
Norl/icasfe/Ti University,Alinement Network,38,38
Norl/icasfe/Ti University,Shenzhen Stock Exchange,25,33
Norl/icasfe/Ti University,University of New Mexico Health Sciences Center,31,53
Norl/icasfe/Ti University,Harvey Strategic Information Management,31,41
Norl/icasfe/Ti University,BIS Mackintosh Ltd,28,37
Norl/icasfe/Ti University,Temasek Polytechnic,27,32
Norl/icasfe/Ti University,Jiujiang University,59,64
Norl/icasfe/Ti University,Interactive Intelligence,37,41
Norl/icasfe/Ti University,Shenzhen Aerospace Tech-Innovation Institute,32,41
Norl/icasfe/Ti University,Lufthansa Group,25,25
Norl/icasfe/Ti University,Center for Telecom Management,33,33
Norl/icasfe/Ti University,Ministry of Health Vitenam,39,35
Norl/icasfe/Ti University,True Generation Hospital,37,37
Norl/icasfe/Ti University,National Central University,65,73
Norl/icasfe/Ti University,Dytecna Ltd.,22,28
Norl/icasfe/Ti University,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Norl/icasfe/Ti University,Laboratoire des Sciences du Climat et de l'Environnement,30,35
Norl/icasfe/Ti University,Faculty of Earth and Life Sciences,34,34
Norl/icasfe/Ti University,Univ. N. T.,28,48
Norl/icasfe/Ti University,Korea District Heating Corp.,34,35
Norl/icasfe/Ti University,Advanced Technology Center,31,35
Norl/icasfe/Ti University,Theseus Institute,33,33
"Authur D. Little, Inc.",F. Mason and Associates,31,34
"Authur D. Little, Inc.",Royal Free Hampstead NHS Trust,27,37
"Authur D. Little, Inc.",Guangdong Cardiovascular Institute,29,45
"Authur D. Little, Inc.","Chung-Ang University, College of Medicine",32,34
"Authur D. Little, Inc.","Samsung Medical Center, Sungkyunkwan University",29,28
"Authur D. Little, Inc.",Ewha Womans University School of Medicine,29,30
"Authur D. Little, Inc.","Kyung Hee University (KHU), College of Medicine",35,29
"Authur D. Little, Inc.","Inje University, College of Medicine",31,26
"Authur D. Little, Inc.","Dongguk University, College of Medicine",33,28
"Authur D. Little, Inc.","Inha University, College of Medicine",34,30
"Authur D. Little, Inc.",Korea Centers for Disease Control & Prevention,32,22
"Authur D. Little, Inc.",Sejong General Hospital,22,29
"Authur D. Little, Inc.",Kyungpook National University Hospital,27,28
"Authur D. Little, Inc.","Ajou University, School of Medicine",35,38
"Authur D. Little, Inc.","Dankook University, College of Medicine",33,28
"Authur D. Little, Inc.","Hallym University, College of Medicine",33,29
"Authur D. Little, Inc.",Humanworkers,24,26
"Authur D. Little, Inc.",Salesforce,25,28
"Authur D. Little, Inc.","American Express, New York",29,27
"Authur D. Little, Inc.",Universidad Autónoma de Aguascalientes,33,36
"Authur D. Little, Inc.",Fifth Third Bank,32,34
"Authur D. Little, Inc.",Groupe de Recherche Angevin en Économie et Management,24,25
"Authur D. Little, Inc.",Centeral Lab. for Agriculture Expert Systems,27,35
"Authur D. Little, Inc.",Business & Decision,29,28
