Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Levine Solutions,Southern Nazarene University,32,45
Levine Solutions,Hochschule Ludwigsburg,37,37
Levine Solutions,ODS-Petrodata,21,21
Levine Solutions,Standards and Architecture,19,33
Levine Solutions,Institut,42,42
Levine Solutions,Stonybrook State University of New York,25,29
Levine Solutions,Panepistimion Ioanninon,41,41
Levine Solutions,INRIA Rhone-Alpes,36,42
Levine Solutions,Free Universities of Brussels,36,40
Levine Solutions,Flinders University,46,46
Levine Solutions,Audencia Nantes,32,32
Levine Solutions,CHA University,27,27
Levine Solutions,Sec. au Developpement des Regions,37,38
Levine Solutions,Inst. d'Econ. Appliquée,31,44
Levine Solutions,Mount Royal University,37,37
Levine Solutions,Nebraska Medicine,30,42
Levine Solutions,A. O. Smith Data Systems,25,26
Levine Solutions,A. O. Smith Harvestore Products Inc,31,33
Levine Solutions,Frostburg State University,24,24
Levine Solutions,Ernst and Young,39,39
Levine Solutions,Shanxi University of Finance and EcoNomics,31,31
Levine Solutions,University of Maryland School of Medicine,32,42
Levine Solutions,Dalton State College,33,50
Levine Solutions,Ansal University Research Fellow,29,29
Levine Solutions,University School of Management Studies,33,36
Levine Solutions,Univ Notre-Dame,26,39
Levine Solutions,Florida Stale University,40,40
Levine Solutions,University of St. Gallen,30,41
Levine Solutions,MTOnyx,27,27
Levine Solutions,Arvato Services Benelux B.V.,32,33
Levine Solutions,Information Systems,46,46
Levine Solutions,Capital Group Companies Inc,33,37
Levine Solutions,University of New Haven,31,41
Levine Solutions,Faculty of Computer and Mathematical Sciences,30,30
Levine Solutions,Roulac Global LLC,24,24
Levine Solutions,Arizona University,35,35
Levine Solutions,Douala I,25,25
Levine Solutions,Beijing Seeyon Software Co.,42,38
Levine Solutions,Paichai University,29,29
Levine Solutions,Computing Trends,38,38
Levine Solutions,Coventry Business School,40,35
Levine Solutions,US Army Corps of Engineers,29,38
Levine Solutions,USACE ERDC-CRREL,19,31
Levine Solutions,"Big Kahuna Technologies, LLC",32,33
Levine Solutions,Pragmedic Limited,30,30
Levine Solutions,Hewlett-Packard Galway Limited,22,26
Levine Solutions,"Providence Hospital, Southfield",43,48
Levine Solutions,Saint Marys Regional Medical Center,31,39
Levine Solutions,American Hospital Supply Corporation,42,38
Levine Solutions,British Columbia,38,38
Levine Solutions,SCI Ontario,44,37
Levine Solutions,Universität der Künste Berlin,36,42
Levine Solutions,University of Las Vegas,31,31
Levine Solutions,Emeraldwise,37,37
Levine Solutions,Isfahan University of Technology,29,33
Levine Solutions,University of Concepcion,35,40
Levine Solutions,University of Finance and Economics Mianyang,27,30
Levine Solutions,PearlRichards Foundation,45,35
Levine Solutions,University of,34,28
Levine Solutions,Atos Consulting NV,35,35
Levine Solutions,Pfeiffer University,40,40
Levine Solutions,Clayton State University,35,35
Levine Solutions,Georgia Gwinnett College,35,35
Levine Solutions,Serco Asia Pacific,24,24
Levine Solutions,University Middlesbrough,30,35
Levine Solutions,EBusiness Development,43,43
Levine Solutions,Local Government Denmark (LGDK,26,31
Levine Solutions,Federal Police Department,34,34
Levine Solutions,Korea Aerospace University,29,33
Levine Solutions,Shared Services International Inc.,36,33
Levine Solutions,Haicing Vocational High School of Technology and Commerce,27,30
Levine Solutions,IPAG Business School,39,39
Levine Solutions,Universite Francois-Rabelais Tours,36,28
Levine Solutions,IMT Institute for Advanced Studies Lucca,32,36
Levine Solutions,Hang Seng Management College,27,32
Levine Solutions,China Huanqiu Contracting and Engineering Corporation,29,23
Levine Solutions,School of Social,31,31
Levine Solutions,TD Ameritrade Inc,36,36
Levine Solutions,University of Louisana Monroe,40,40
Levine Solutions,Compliance and Risks,39,39
Levine Solutions,South Carelia Polytechnic,34,39
Levine Solutions,Multinational Development of Women in Technology (MDWIT),25,29
Levine Solutions,Science and Technology Policy Institute (STEPI),29,30
Levine Solutions,Guangdong Institute of Microbiology,27,27
Levine Solutions,Shell Canada Limited,28,33
Levine Solutions,IBM Taiwan Corporation,42,32
Levine Solutions,Informission,43,43
Levine Solutions,George Tech,30,30
Levine Solutions,Munich Re UK Life Branch,30,30
Levine Solutions,Dickson Computer Systems,35,35
Levine Solutions,Polaroid Corporation,44,33
Levine Solutions,Universidade Atlântica,37,32
Levine Solutions,Olm Systems,37,37
Levine Solutions,German University of Administrative Sciences Speyer,30,27
Levine Solutions,BiZZdesign,38,38
Levine Solutions,University of Applied Sciences of Zwickau,28,32
Levine Solutions,Arizona Department of Health Services,34,30
Levine Solutions,Weifang University,41,35
Levine Solutions,Universidad de La Habana,30,35
Levine Solutions,Shaanxi University of Technology,29,29
Levine Solutions,Open Text,32,32
Levine Solutions,School of Management,28,33
Levine Solutions,"Cook Systems International, Inc.",33,35
Levine Solutions,"Jaguar Land Rover, UK",27,28
Levine Solutions,IT Institute,36,43
Levine Solutions,NYC,11,11
Levine Solutions,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,24
Levine Solutions,Sydney Children's Hospital,29,33
Levine Solutions,Federal Ministry of Health Nigeria,32,32
Levine Solutions,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,28
Levine Solutions,WHO,11,11
Levine Solutions,UNICEF,18,18
Levine Solutions,CORE Group Partners Project,33,33
Levine Solutions,Center for Substance Abuse Treatment,35,31
Levine Solutions,Symbiosis Institute of Operations Management,33,33
Levine Solutions,Villa Maria Society,34,34
Levine Solutions,Kenyatta University,34,34
Levine Solutions,University of Venda for Science and Technology,29,29
Levine Solutions,University of Nairobi,32,32
Levine Solutions,Insight Centre for Data Analytics,37,37
Levine Solutions,HP European Innovation Center,36,40
Levine Solutions,Softeco Sismat SpA,29,41
Levine Solutions,Innovation Lab. Comverse,40,41
Levine Solutions,Shanghai Software Center,30,35
Levine Solutions,Palmetto Health Richland,35,30
Levine Solutions,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Levine Solutions,Adler Planetarium,36,36
Levine Solutions,Baxter Healthcare Corporation,36,31
Levine Solutions,Royal Tropical Institute - KIT,30,36
Levine Solutions,Faculty of Economics and Business Administration,34,28
Levine Solutions,Jimei University,38,38
Levine Solutions,University of Sydney Faculty of Health Sciences,35,32
Levine Solutions,ACT Health,23,23
Levine Solutions,Canberra Hospital,30,30
Levine Solutions,Faculty of Engineering,37,42
Levine Solutions,NERA Economic Consulting,40,35
Levine Solutions,Amsterdam Business School,39,39
Levine Solutions,Shanghai Institute of Planned Parenthood Research,28,28
Levine Solutions,University of International Business and Economy,31,31
Levine Solutions,ESAN,30,30
Levine Solutions,Cape Breton University,32,37
Levine Solutions,Shanghai BizEngine Consulting Co,42,46
Levine Solutions,Southwestern University of Finance,28,40
Levine Solutions,Ningbo City College,29,34
Levine Solutions,Ivey School,44,44
Levine Solutions,Center for Research on Information Technology and Organizations (CRITO),28,24
Levine Solutions,Mittuniversitetet,30,30
Levine Solutions,MYcroarray,8,8
Levine Solutions,Wilson Learning Corporation,47,37
Levine Solutions,Jaypee Business School,42,37
Levine Solutions,Nanjing Institute of Technology,34,34
Levine Solutions,Prince of Wales Hospital Hong Kong,36,28
Levine Solutions,JFR of CNUandICT,25,25
Levine Solutions,Harvard School of Public Health,30,30
Levine Solutions,Naval Academy,14,21
Levine Solutions,Hanyang Cyber University,30,30
Levine Solutions,IBM Deutschland,32,26
Levine Solutions,Universitat Trier,30,36
Levine Solutions,Meiho University,38,38
Levine Solutions,Redflex Traffic System,32,32
Levine Solutions,Cullen Group,43,43
Levine Solutions,Information Management at Erasmus University,27,30
Levine Solutions,Sunway University,30,30
Levine Solutions,University of Centra,33,39
Levine Solutions,Shri Shankaracarya Institute of Technology and Management,22,22
Levine Solutions,Seeing Stone Ltd,50,56
Levine Solutions,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Levine Solutions,SAP Research,14,29
Levine Solutions,Lubar School of Business,45,40
Levine Solutions,Liechtenstein University Fürst-Franz-Josef-Strasse,30,28
Levine Solutions,Yerevan Physics Institute,39,34
Levine Solutions,University ‘Guglielmo Marconi’ of Rome,26,35
Levine Solutions,London School of Economiscs,42,33
Levine Solutions,BlueBridge Technologies,46,46
Levine Solutions,Ernst and Young,39,39
Levine Solutions,Business and Technology,36,36
Levine Solutions,Initi8,36,36
Levine Solutions,Guangzhou Red Cross Hospital,27,23
Levine Solutions,PSNA College of Engineering and Technology,31,34
Levine Solutions,CFI Group,32,32
Levine Solutions,"DENSO International America, Inc.",33,38
Levine Solutions,Centro de Investigación y Docencia Económicas (CIDE),29,28
Levine Solutions,Logistical Engineering University China,36,36
Levine Solutions,Beijing Canbao Institute of Architectural Design,28,31
Levine Solutions,Citibank N.A.,28,29
Levine Solutions,Amiens School of Management,37,33
Levine Solutions,Universite de Bretagne Occidentale,32,36
Levine Solutions,Fraud Risk Management Analytics,34,30
Levine Solutions,University Heights,35,35
Levine Solutions,4230 DJ Meerkerk,12,12
Levine Solutions,DaeWoo Electronics Corp.,35,36
Levine Solutions,China Construction Bank,46,46
Levine Solutions,Anhui Provincial Hospital,29,29
Levine Solutions,"Mayooth University, Co. Kildare",21,31
Levine Solutions,State Oceanic Administration China,32,32
Levine Solutions,The Congenital Heart Institute of Florida (CHIF),28,29
Levine Solutions,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
Levine Solutions,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Levine Solutions,Children's HeartLink,39,44
Levine Solutions,University of Bambergxs,31,31
Levine Solutions,Southern Taiwan University of Science and Technology,26,35
Levine Solutions,Shenyang Aerospace University,31,31
Levine Solutions,Pra Ming Project,31,31
Levine Solutions,South Australian Research and Development Institute,30,33
Levine Solutions,Bureau of Traffic Services,29,33
Levine Solutions,Kunming Institute of Botany Chinese Academy of Sciences,28,34
Levine Solutions,University of Southern,42,37
Levine Solutions,Minnesota State University Mankato,32,32
Levine Solutions,Mercer University,36,36
Levine Solutions,MPR Teltech Ltd,32,26
Levine Solutions,Pro Dynamics Consultants Pte Ltd,29,29
Levine Solutions,Guangdong University of Science & Technology,27,31
Levine Solutions,Shiv Nadar University,32,32
Levine Solutions,NORWEGIAN AIR SHUTTLE ASA,39,34
Levine Solutions,Service and Operations,58,42
Levine Solutions,Sentrana Inc.,34,43
Levine Solutions,Software Engineering Institute,35,39
Levine Solutions,University of Derby,29,34
Levine Solutions,Rich Products Corporation,39,34
Levine Solutions,Penn State's Great Valley School of Graduate Professional Studies,32,25
Levine Solutions,Information and Decision Sciences,33,41
Levine Solutions,Center for Research in Electronic Commerce,31,38
Levine Solutions,Vermont Blueprint for Health,36,45
Levine Solutions,Onpoint Health Data,29,29
Levine Solutions,"Graz University of Technology, Institute of Software Technology",23,28
Levine Solutions,Lapin Yliopisto,52,52
Levine Solutions,INSEAD,27,27
Levine Solutions,Deutsche Leasing AG,34,34
Levine Solutions,Center for Creative Leadership,35,35
Levine Solutions,SEGi University,39,39
Levine Solutions,"ULVAC, Inc.",37,32
Levine Solutions,Debian Developer,38,38
Levine Solutions,Beiersdorf AG,34,34
Levine Solutions,Hubei University of Technology,35,35
Levine Solutions,Ulsan National Institute of Science and Technology,27,27
Levine Solutions,Accenture,24,24
Levine Solutions,OTE S.A.,25,35
Levine Solutions,Royal Holloway Management School,29,29
Levine Solutions,HAY Group Inc.,33,28
Levine Solutions,Faculty of Business,40,40
Levine Solutions,Polish-American Freedom Foundation,48,44
Levine Solutions,Universidade Eduardo Mondlane,31,31
Levine Solutions,Henley Business School,47,37
Levine Solutions,Cranfield School of Management Forum,31,31
Levine Solutions,Microsoft Deutschland GmbH,29,29
Levine Solutions,New York University Shanghai,32,32
Levine Solutions,Université de Picardie Jules Verne,24,33
Levine Solutions,"OPHIT Co., Ltd.",32,29
Levine Solutions,University of Washington School of Public Health and Community Medicine,25,32
Levine Solutions,"Health-e, LLC",28,29
Levine Solutions,Evans and Peck,33,27
Levine Solutions,Luoyang Tractor Institute Co. Ltd.,32,33
Levine Solutions,University of Texas at RGV,29,29
Levine Solutions,Sichuan College of Traditional Chinese Medicine,32,38
Levine Solutions,Horvàth and Partners Management Consultants,31,28
Levine Solutions,Kean University,39,39
Levine Solutions,Epworth HealthCare,24,24
Levine Solutions,Shinhan University,35,35
Levine Solutions,Centro de Investigación Y Docencias Económicas,32,30
Levine Solutions,Institute of Electronics Chinese Academy of Sciences,32,32
Levine Solutions,Evolution Consulting,56,61
Levine Solutions,Works For Federal Express,24,29
Levine Solutions,School of Information Technology,33,33
Levine Solutions,University of Pretoria,32,32
Levine Solutions,"TopWorx, Inc.",21,37
Levine Solutions,"Decision Support Technology, Inc.",37,34
Levine Solutions,Technische Universität Mülnchen,30,36
Levine Solutions,Eisenhower Army Medical Center,30,30
Levine Solutions,Nanjing Howso Technology,35,30
Levine Solutions,Food and the Marine,29,29
Levine Solutions,University of Jyviiskylii,29,39
Levine Solutions,Aalborg Unviersity,35,35
Levine Solutions,"BCI Engineers and Scientists, Inc.",36,38
Levine Solutions,Empirica GmbH,21,21
Levine Solutions,American Statistical Association,42,46
Levine Solutions,University of Liechtenstein,37,42
Levine Solutions,Lucas Engineering and Systems,40,40
Levine Solutions,Maidstone and Tunbridge Wells NHS Trust,29,33
Levine Solutions,Wenzao Ursuline University of Languages,36,33
Levine Solutions,Changsha Aeronautical Vocational and Technical College,23,31
Levine Solutions,China Meitan General Hospital,31,36
Levine Solutions,China Aerospace Science and Industry Corporation,34,31
Levine Solutions,UAB School of Public Health,28,33
Levine Solutions,Florida State University College of Medicine,30,33
Levine Solutions,Business Rules Management Technologies Team,31,31
Levine Solutions,IAE,21,21
Levine Solutions,Rawhide Inc.,36,30
Levine Solutions,Sharif University of Technology,30,30
Levine Solutions,Bremer Institut for Produktion und Logistik,37,37
Levine Solutions,University of Medicine and Pharmacy of Tîrgu Mureș,21,28
Levine Solutions,Instituto Superior de Engenharia do Porto,28,32
Levine Solutions,Augsburg College,19,19
Levine Solutions,Süleyman Demirel Üniversitesi,36,37
Levine Solutions,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
