Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lotus Development GmbH,28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,International University of Grand-Bassam,40,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Georgia Gwinett College,28,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BluSpecs,13,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Draper Fisher Jurvetson,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,O'Reilly Media,21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Accel Partners,24,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Khosla Ventures,24,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Enlitic,16,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,DeepMind Technologies Limited,28,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Techonomy Media,21,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fakultät für Informatik (118),22,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Information Systems Dept,34,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Keck Graduate Institute,22,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Nottingham Business School,33,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Alibaba Group,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"La Salle University, Philadelphia",29,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Coalition for Gun Control,42,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Delta State University,22,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,State University,21,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Industry Technology Mortgage Bankers Association of America,37,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Family Practice Physician,25,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Orange County Department of Education,39,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Technical University of British Columbia,31,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Principal Financial Group,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Izmir Yüksek Teknoloji Enstitüsü,25,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Nagaoka University of Technology,33,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IMS Government Solutions,30,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Notre Dame,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Salisbury State University,25,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Corporate Technical Webmaster,40,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ernst and Young Denmark,28,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Comilla University,23,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Airbus Group SE,19,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Newcastle Business School,32,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Texas School of Public Health,34,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dell EMC Global Business Services,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Harz University of Applied Sciences,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sri Lanka Institute of Information Technology,38,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,EBS Business School,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Univ. of NE17RU,19,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Texas Tech University College of Business Lubbock 79409TX,31,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Curtin University Sarawak,25,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Officer of Marketing Sciences,36,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U.S Army Communications and Electronics Research and Development Center (CERDEC),40,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IBM Nederland,27,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,MIT IQ Program,19,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"World Evolved Services, LLC",29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Korea District Heating Corp.,35,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Islamia University,23,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U.S. Department of Homeland Security,36,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Università degli Studi di Firenze,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Continental Airlines,27,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Lincoln University, New Zealand",34,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Chinese Medicine,38,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,School of Management State University of New York at Buffalo,34,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Right Incentives,28,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Ministry of Education, Singapore",37,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shihezi University,20,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"HuaTai Securities Co., Ltd.",27,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Handelshochschule Leipzig,21,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ecole Nationale des Travaux Publics de l'Etat,31,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Ulser,27,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dun and Bradstreet,27,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Roland Berger Strategy Consultants,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ericpol,13,16
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Advanced Micro Devices, Inc.",29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"A.O. Smith Data Systems, Inc.",32,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fujian U. of Tech,25,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Technology,30,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Telefonica,18,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,St. Joseph Mercy Oakland,28,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fachhochschule Potsdam,26,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tung Wah College,21,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southwest University of Science and Technology,41,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Angelo State University,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Guangzhou University,18,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,York University,19,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"10Blade, Inc",20,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Texas A and M International University,31,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Loughborough Research Centre for Global Sourcing and Services,41,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Museum of Korea,34,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Metropolitan State University of Denver,35,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,United States Environmental Protection Agency,35,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"North China Electric Power University, Baoding",36,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shijiazhuang University of Economics,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Groningen Department of Economics and Business and Syracuse,39,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"KnowledgeWare, Inc",27,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,General Hospital of Nikaia Saint Panteleimon,37,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tzanion General Hospital,30,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sogeti Netherlands B.V.,28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shanghai Institute of Applied Mathematics and Mechanics,40,48
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Université Savoie Mont Blanc,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universidade Lusófona do Porto,32,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Information Technology Services Star Enterprise,43,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Texaco, Inc. - Houston",28,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,MIT Center for Collective Intelligence (CCI,34,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"LIG Nex1 Co., Ltd.",23,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Catharina Hospital,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Oregon National Primate Research Center,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bole Sub City,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Wipro Infotech Limited,26,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ADOBE Systems India Private Limited,27,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,South Eastern University of Sri Lanka,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Three Gorges University,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BlueScope Steel Research,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Cal State,18,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Citibank,15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Loma Linda University Medical Center,36,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Morehouse College,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Cyberlinks Systems Ltd,26,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jiangxi Normal University,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Glassmeyer/McNamee Center for Digital Strategies,31,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Theseus Institute,21,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Clothing Industry Training Authority, Kowloon",33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Woxsen School of Business,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Cotton Textile Association,37,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jiangsu Yueda Textile Group,29,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Uber Tech. Lead for Search Quality and User Happiness,36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
