Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Technology,"Graz University of Technology, Institute of Software Technology",57,57
Federal University of Technology,Lapin Yliopisto,26,30
Federal University of Technology,INSEAD,16,11
Federal University of Technology,Deutsche Leasing AG,31,35
Federal University of Technology,Center for Creative Leadership,32,39
Federal University of Technology,SEGi University,51,55
Federal University of Technology,"ULVAC, Inc.",19,20
Federal University of Technology,Debian Developer,33,38
Federal University of Technology,Beiersdorf AG,40,31
Federal University of Technology,Hubei University of Technology,84,84
Federal University of Technology,Ulsan National Institute of Science and Technology,51,51
Federal University of Technology,Accenture,20,24
Federal University of Technology,OTE S.A.,15,36
Federal University of Technology,Royal Holloway Management School,38,31
Federal University of Technology,HAY Group Inc.,26,31
Federal University of Technology,Faculty of Business,39,27
Federal University of Technology,Polish-American Freedom Foundation,30,33
Federal University of Technology,Universidade Eduardo Mondlane,43,52
Federal University of Technology,Henley Business School,44,30
Federal University of Technology,Cranfield School of Management Forum,38,38
Federal University of Technology,Microsoft Deutschland GmbH,38,41
Federal University of Technology,New York University Shanghai,57,53
Federal University of Technology,Université de Picardie Jules Verne,39,46
Federal University of Technology,"OPHIT Co., Ltd.",26,27
Federal University of Technology,University of Washington School of Public Health and Community Medicine,41,45
Federal University of Technology,"Health-e, LLC",27,32
Federal University of Technology,Evans and Peck,35,26
Federal University of Technology,Luoyang Tractor Institute Co. Ltd.,36,31
Federal University of Technology,University of Texas at RGV,59,62
Federal University of Technology,Sichuan College of Traditional Chinese Medicine,33,38
Federal University of Technology,Horvàth and Partners Management Consultants,32,35
Federal University of Technology,Kean University,55,60
Federal University of Technology,Epworth HealthCare,24,28
Federal University of Technology,Shinhan University,48,52
Federal University of Technology,Centro de Investigación Y Docencias Económicas,41,42
Federal University of Technology,Institute of Electronics Chinese Academy of Sciences,36,33
Federal University of Technology,Evolution Consulting,38,27
Federal University of Technology,Works For Federal Express,39,46
Federal University of Technology,School of Information Technology,53,53
Federal University of Technology,University of Pretoria,59,59
Federal University of Technology,"TopWorx, Inc.",18,23
Federal University of Technology,"Decision Support Technology, Inc.",55,48
Federal University of Technology,Technische Universität Mülnchen,51,56
Federal University of Technology,Eisenhower Army Medical Center,32,32
Federal University of Technology,Nanjing Howso Technology,57,43
Federal University of Technology,Food and the Marine,31,35
Federal University of Technology,University of Jyviiskylii,53,53
Federal University of Technology,Aalborg Unviersity,48,56
Federal University of Technology,"BCI Engineers and Scientists, Inc.",33,38
Federal University of Technology,Empirica GmbH,27,22
Federal University of Technology,American Statistical Association,34,34
Federal University of Technology,University of Liechtenstein,61,58
Federal University of Technology,Lucas Engineering and Systems,36,33
Federal University of Technology,Maidstone and Tunbridge Wells NHS Trust,34,31
Federal University of Technology,Wenzao Ursuline University of Languages,56,42
Federal University of Technology,Changsha Aeronautical Vocational and Technical College,40,40
Federal University of Technology,China Meitan General Hospital,33,43
Federal University of Technology,China Aerospace Science and Industry Corporation,32,38
Federal University of Technology,UAB School of Public Health,34,44
Federal University of Technology,Florida State University College of Medicine,55,55
Federal University of Technology,Business Rules Management Technologies Team,45,48
Federal University of Technology,IAE,11,11
Federal University of Technology,Rawhide Inc.,27,23
Federal University of Technology,Sharif University of Technology,83,79
Federal University of Technology,Bremer Institut for Produktion und Logistik,43,37
Federal University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,46,52
Federal University of Technology,Instituto Superior de Engenharia do Porto,36,41
Federal University of Technology,Augsburg College,33,29
Federal University of Technology,Süleyman Demirel Üniversitesi,49,51
Federal University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,35
Federal University of Technology,Universite du Maine Le Mans - Laval,42,52
Federal University of Technology,Katholieke Hogeschool Limburg,39,33
Federal University of Technology,Vilniaus universitetas,44,33
Federal University of Technology,Satakunnan ammattikorkeakoulu,26,26
Federal University of Technology,University of the Aegan,62,69
Federal University of Technology,Wegian University of Science and Technology,72,69
Federal University of Technology,Hong Kong Intitute of Vocational Education,35,35
Federal University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Federal University of Technology,Uniwersytet Szczecinski,40,40
Federal University of Technology,Institut National des Sciences Appliquées de Lyon,30,32
Federal University of Technology,Technological University Dublin,51,73
Federal University of Technology,Institute of Technology Carlow,58,52
Federal University of Technology,Hellenic American Educational Foundation,36,39
Federal University of Technology,Nord-Trndelag University College,59,62
Federal University of Technology,Carol I National Defense University,42,57
Federal University of Technology,Instituto Politcnico de Viseu,33,39
Federal University of Technology,Makebelieve Design and Consulting,43,34
Federal University of Technology,School of Fine Arts in Athens,36,33
Federal University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,55
Federal University of Technology,Volgograd State Technical University,44,56
Federal University of Technology,Panepistimio Thesalias,37,30
Federal University of Technology,Bauhaus-Universit t Weimar,45,45
Federal University of Technology,R.C. Technical Institute,36,33
Federal University of Technology,Future University - Hakodate,57,59
Federal University of Technology,University of North Dakota,59,62
Federal University of Technology,Interactive and Learning Technologies,52,52
Federal University of Technology,Open University of the Natherlands,61,61
Federal University of Technology,Open University of Cyprus,63,63
Federal University of Technology,Camelot ITLab GmbH,28,32
Federal University of Technology,Concordia College,33,33
Federal University of Technology,Yau Lee Construction Company Limited,32,35
Federal University of Technology,College of Technology and Innovation,47,50
Federal University of Technology,Hinterhuber and Partners,32,36
Federal University of Technology,Senacor Technologies AG,47,58
