Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hispanic Health Council,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Hispanic Health Council,Progressive AS,22,22
Hispanic Health Council,Ernst and Young Denmark,30,30
Hispanic Health Council,OLX,15,15
Hispanic Health Council,Pittsburgh State Univ,41,36
Hispanic Health Council,Luxembourg School of Finance,31,27
Hispanic Health Council,Renfrew Center,27,27
Hispanic Health Council,Sinopec,27,20
Hispanic Health Council,Institute of Information Systems,29,25
Hispanic Health Council,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Hispanic Health Council,Institut de réadaptation en déficience physique de Queébec,32,31
Hispanic Health Council,Horváth and Partner GmbH,30,39
Hispanic Health Council,Director of Relida Limited,29,33
Hispanic Health Council,Sheldon B. Lubar School of Business Administration,27,28
Hispanic Health Council,Columbia University Medical Center,39,42
Hispanic Health Council,B/E Aerospace Inc.,39,40
Hispanic Health Council,Université de la Méditerrannée,30,32
Hispanic Health Council,Universite Paris-Sud XI,30,30
Hispanic Health Council,Ningxia Electric Power Corp.,39,40
Hispanic Health Council,Community-based Innovation Systems GmbH,23,35
Hispanic Health Council,PHEPC,29,29
Hispanic Health Council,University of Copenhagen,34,38
Hispanic Health Council,Fooyin University Taiwan,30,34
Hispanic Health Council,Yüzüncü Yil Üniversitesi,30,37
Hispanic Health Council,New York State Office of General Services,31,28
Hispanic Health Council,BT Fulcrum,24,18
Hispanic Health Council,USTC-CityU Joint Research Center,33,40
Hispanic Health Council,Dongyang Technical College,41,41
Hispanic Health Council,USTC-CityU Joint Advanced Research Centre,34,34
Hispanic Health Council,Korea Institute of Procurement,30,30
Hispanic Health Council,London College of Fashion,29,33
Hispanic Health Council,FGV-EAESP 2029,16,27
Hispanic Health Council,S&P Consulting/Blenks Groupware,30,30
Hispanic Health Council,UNL and INESC,33,28
Hispanic Health Council,Guangdong Science Center,34,34
Hispanic Health Council,"Central-South Architectural Design Institute Co., Ltd.",31,30
Hispanic Health Council,Zhejiang Southeast Space Frame Group Co. Ltd.,44,42
Hispanic Health Council,COLT Telecom Group Limited,33,33
Hispanic Health Council,DEUTSCHER FUSSBALL-BUND EV,33,37
Hispanic Health Council,Woyne State University,36,31
Hispanic Health Council,School of Information Management,29,29
Hispanic Health Council,Universal Scientific Industrial Corp.,40,41
Hispanic Health Council,Ericsson,26,26
Hispanic Health Council,Optus,21,21
Hispanic Health Council,Faculty of Business and Economics,36,32
Hispanic Health Council,Pillsbury Company,35,35
Hispanic Health Council,Sociotechnic Solutions Ltd.,40,37
Hispanic Health Council,"Centre for Development of Advanced Computing, India",30,33
Hispanic Health Council,INSEAD,28,21
Hispanic Health Council,"ESSEC Asian Center, Singapore",31,27
Hispanic Health Council,Universidade Federal de Santa Catarina,36,36
Hispanic Health Council,MRC Health Services Research Collaboration,37,46
Hispanic Health Council,"YOUAI Co., Ltd.",32,46
Hispanic Health Council,Partners HealthCare,52,48
Hispanic Health Council,Interlace Corporation,36,36
Hispanic Health Council,Behrend College,32,21
Hispanic Health Council,First Consulting,41,41
Hispanic Health Council,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Hispanic Health Council,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Hispanic Health Council,Federal University of Technology,33,33
Hispanic Health Council,"Saavn, LLC",36,38
Hispanic Health Council,AT and T Research Bin Wei,38,38
Hispanic Health Council,Research Institute of Petroleum Exploration and Development,27,29
Hispanic Health Council,German Council of Science and Humanities,32,51
Hispanic Health Council,Marketing Research Manager,33,33
Hispanic Health Council,Client Service Director,35,39
Hispanic Health Council,CEO,23,15
Hispanic Health Council,New York Life Insurance,30,30
Hispanic Health Council,Colorado State University,33,42
Hispanic Health Council,Suzhou Psychiatric Hospital,40,40
Hispanic Health Council,Organisation Mondiale de la Santé,36,40
Hispanic Health Council,North China University of Water Resources and Electronic Power,33,28
Hispanic Health Council,VP Business Development,30,35
Hispanic Health Council,East China University of Political Science and Law,36,33
Hispanic Health Council,University of Phoenix,36,36
Hispanic Health Council,Northwest Arkansas Community College,41,31
Hispanic Health Council,"National University, San Diego",34,38
Hispanic Health Council,DataServ LLC,23,23
Hispanic Health Council,Dell SecureWorks,26,26
Hispanic Health Council,American Economics Institutions Faculty,35,39
Hispanic Health Council,Chengdu University of Information Technology,33,33
Hispanic Health Council,Southwest University of Political Science and Law,36,31
Hispanic Health Council,Swiss Federal Institute of Aquatic Science and Technology,32,30
Hispanic Health Council,C-DAC,21,29
Hispanic Health Council,Columbia Asia Hospital,36,44
Hispanic Health Council,Midland Hospital,41,41
Hispanic Health Council,Nestle Nutrition,31,31
Hispanic Health Council,Medical and Scientific Affairs,34,38
Hispanic Health Council,Consulting + Software AG,21,36
Hispanic Health Council,Daegu Gyeongbuk Institute of Science and Technology,27,24
Hispanic Health Council,Loyola University,25,35
Hispanic Health Council,ELearn Magazine,26,32
Hispanic Health Council,"Co., Ltd",26,34
Hispanic Health Council,Design Department,35,30
Hispanic Health Council,Sungshin University,33,33
Hispanic Health Council,CERSYRA,20,27
Hispanic Health Council,"Dublin City Council, Ireland",47,52
Hispanic Health Council,Infosys Limited,26,26
Hispanic Health Council,Marketing Intern with Rich Products Corporation,34,31
Hispanic Health Council,Shanxi Precision Metal Group,47,47
Hispanic Health Council,Innovation Management Consulting,40,36
Hispanic Health Council,Hyosung Group,33,33
Hispanic Health Council,Otto Beisheim Graduate School of Management,30,27
Hispanic Health Council,AgResearch Ruakura Research Centre,35,28
Hispanic Health Council,Sheridan College Institute of Technology and Advanced Learning,31,31
Hispanic Health Council,DemandTec Inc.,32,39
Hispanic Health Council,Henley Management College and Brunel University,31,37
Hispanic Health Council,Business Consulting,38,33
Hispanic Health Council,Singapore Mgmt. U. / Dartmouth College,33,35
Hispanic Health Council,Camerloher-Gymnasium Freising,23,35
Hispanic Health Council,Wuhan Institute of Virology Chinese Academy of Sciences,31,26
Hispanic Health Council,InfoMedia GmbH,27,27
Hispanic Health Council,Hong Kong Council of Social Service,38,45
Hispanic Health Council,Oracle Nederland BV,29,29
Hispanic Health Council,"Siemens Ltd, China",39,40
Hispanic Health Council,University of North,33,33
Hispanic Health Council,Hong Kong Technical College,40,40
Hispanic Health Council,International Management Consultants,37,37
Hispanic Health Council,Institute of Management Technology,35,28
Hispanic Health Council,Instituto Politécnico Nacional,45,42
Hispanic Health Council,Daeduk College,32,32
Hispanic Health Council,Institute of Design Optimization Co.,34,34
Hispanic Health Council,Technische Universitï¿½t Mï¿½nchen,35,39
Hispanic Health Council,Louisianna Tech University,45,41
Hispanic Health Council,"Facebook, Inc.",32,34
Hispanic Health Council,Asia-Pacific Institute of Creativity,37,41
Hispanic Health Council,Bangladesh University of Engineering and Technology,30,27
Hispanic Health Council,NCR/AT and T Corporation,38,38
Hispanic Health Council,Daqing Petroleum Institute,37,20
Hispanic Health Council,Daqing Petroleum Administrative Bureau,30,26
Hispanic Health Council,Open Polytechnic of New Zealand,37,37
Hispanic Health Council,Ingersoll-Rand Company,36,40
Hispanic Health Council,University of Malaysia,31,31
Hispanic Health Council,Epidemiological Unit,42,33
Hispanic Health Council,Shamoon College of Engineering,34,34
Hispanic Health Council,American Health Information Management Association (AHIMA),37,38
Hispanic Health Council,David R. Cheriton School of Computer Science,39,36
Hispanic Health Council,Chen Chi University,38,38
Hispanic Health Council,Jiangxi Province Patent Office,42,38
Hispanic Health Council,BBN Technologies,31,31
Hispanic Health Council,Harvey Mudd College,33,33
Hispanic Health Council,PricewaterhouseCoopers Center for Advanced Research,32,30
Hispanic Health Council,Southern New Hampshire University,36,32
Hispanic Health Council,"Applied Reactivity, Inc.",38,36
Hispanic Health Council,Academy of Arts and Sciences,35,35
Hispanic Health Council,"Cajana, Inc",35,42
Hispanic Health Council,Southern Medical University,40,36
Hispanic Health Council,Zhujiang Hospital,45,45
Hispanic Health Council,Barclay Research & Knowledge Centre,31,32
Hispanic Health Council,State University of New York Upstate Medical University,33,31
Hispanic Health Council,"Beijing Beida Software Engineering Development Co., Ltd",33,26
Hispanic Health Council,California State U,39,39
Hispanic Health Council,Princess Sumaya University,37,33
Hispanic Health Council,Qunnipiac University,37,37
Hispanic Health Council,Ernst and Young,37,32
Hispanic Health Council,Cabrini College,37,32
Hispanic Health Council,LEMNA,14,21
Hispanic Health Council,Texas Southern University,33,42
Hispanic Health Council,Expw: Consulting,31,37
Hispanic Health Council,Yantai University,35,45
Hispanic Health Council,Appalachien State University,43,35
Hispanic Health Council,PliXos GmbH,24,24
Hispanic Health Council,The London School of Econmocis and Political Science,35,37
Hispanic Health Council,Ordina Finance,32,32
Hispanic Health Council,Jiangsu Province Hospital,42,42
Hispanic Health Council,EAStreet CAROLINA UNIVERSITY,35,43
Hispanic Health Council,Hangzhou Automotive Engine Plant,36,40
Hispanic Health Council,College of Telecommunications and Information Technology,28,28
Hispanic Health Council,Fourth Shift,23,40
Hispanic Health Council,"Aclima, Inc.",34,42
Hispanic Health Council,U.S. General Services Administration,31,34
Hispanic Health Council,Network Centric Operations,37,41
Hispanic Health Council,Finnish Air Force HQ,37,28
Hispanic Health Council,Samsung Research America,38,38
Hispanic Health Council,Yichun University,35,40
Hispanic Health Council,Tobacco Monopoly Administration of Changsha County,36,27
Hispanic Health Council,San Jose University,43,33
Hispanic Health Council,ITHUM Srl,31,31
Hispanic Health Council,OC/ACE,21,28
Hispanic Health Council,Network Foundation and D-Age Management Limited,26,29
Hispanic Health Council,RISE Viktoria,33,28
Hispanic Health Council,Veterans Administration,35,30
Hispanic Health Council,Universite Paris-Saclay,35,35
Hispanic Health Council,"Advanced Semiconductor Engineering, Inc.",32,30
Hispanic Health Council,Dj and Dj Pty Ltd,30,30
Hispanic Health Council,Mechanical Engineering,44,40
Hispanic Health Council,Center for Advanced Technologies,29,33
Hispanic Health Council,Tianjin Third Central Hospital,49,53
Hispanic Health Council,Tianjin Haihe Hospital,53,44
Hispanic Health Council,Community Wireless Infrastructure Research Project/Deep Tech,27,34
Hispanic Health Council,University of Science and Technology of Chi,36,33
Hispanic Health Council,N.S.W. State Fisheries,27,27
Hispanic Health Council,MIT Haystack Observatory,38,30
Hispanic Health Council,Charles Darwin University,33,33
Hispanic Health Council,Information Systems at the University of Colorado in Colorado Springs,30,26
Hispanic Health Council,Best Practice Consulting AG (BPC),43,37
Hispanic Health Council,Mount Olive College,33,33
Hispanic Health Council,Child and Adolescent Team,38,33
Hispanic Health Council,Ernst and Young Centre for Business Innovation,32,29
Hispanic Health Council,St Francis Xavier U,38,38
Hispanic Health Council,University of Colorado Denve,31,35
Hispanic Health Council,Independent Researcher,31,31
Hispanic Health Council,Lusófona University,33,34
Hispanic Health Council,"ALDI, Inc.",30,39
Hispanic Health Council,Economic Commission for West Africa,28,28
Hispanic Health Council,University of Virginia�s McIntire School of Commerce,32,32
Hispanic Health Council,Reco Bell Inc.,38,33
Hispanic Health Council,Media Defender: Inc,33,29
Hispanic Health Council,Universidad PolitCrossed D Signcnica de Madrid,32,29
Hispanic Health Council,IT Outsourcing,38,27
Hispanic Health Council,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,22
Hispanic Health Council,Seinäjoen Ammattikorkeakoulu,31,28
Hispanic Health Council,Université Jean Monnet Saint Etienne,34,34
Hispanic Health Council,Distimo,27,20
Hispanic Health Council,Waikato Institute of Technology,33,30
Hispanic Health Council,Baker College,33,22
Hispanic Health Council,National Medical Research Council (NMRC),51,52
Hispanic Health Council,Holy Cross Health System,43,51
Hispanic Health Council,The W. A. Franke College of Business,31,32
Hispanic Health Council,"Protean, Inc.",33,35
Hispanic Health Council,Vector Consulting Services,33,37
Hispanic Health Council,Nijenrode,25,25
Hispanic Health Council,Pohang Iron & Steel Co,44,37
Hispanic Health Council,Korea Conformity Laboratories,31,42
Hispanic Health Council,Cyanamid (Singapore) Pvt. Ltd,31,37
Hispanic Health Council,Hochschule für Philosophie,33,42
Hispanic Health Council,Saint Mary's College of California,39,39
