Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Osnabrück,Western Australian College,30,31
Universität Osnabrück,Business Cycle Research Company,35,28
Universität Osnabrück,Dohle Handelsgruppe GmbH and Co. KG,25,23
Universität Osnabrück,Postgraduate School,30,32
Universität Osnabrück,FlowConnect Pty. Ltd.,24,32
Universität Osnabrück,General Dynamics Corporation,29,34
Universität Osnabrück,Dominion,28,22
Universität Osnabrück,University of Houston System,53,55
Universität Osnabrück,Mid. Tenn St. U,28,25
Universität Osnabrück,National White Collar Crime Center,33,34
Universität Osnabrück,Defense Ammunition Center,30,32
Universität Osnabrück,UNETsystem Corporation,37,39
Universität Osnabrück,Mokpo University,49,69
Universität Osnabrück,American Institutes for Research,45,35
Universität Osnabrück,Xinao Research Institute,31,28
Universität Osnabrück,Chinese Academy of Medical Sciences,29,26
Universität Osnabrück,WHU - Otto Beisheim School of Management,26,21
Universität Osnabrück,SOFTECO SISMAT SRL,36,27
Universität Osnabrück,Monash SA,33,36
Universität Osnabrück,Tianjin First Central Hospital,39,37
Universität Osnabrück,GSP Consulting,29,30
Universität Osnabrück,SCHUBERG PHILIS BV,31,27
Universität Osnabrück,Salisbury State University,38,62
Universität Osnabrück,Intel Ireland Ltd.,21,28
Universität Osnabrück,Information Systems (IS,27,29
Universität Osnabrück,Aurora Mental Health Center,29,35
Universität Osnabrück,Korea University of Technology and Education,43,44
Universität Osnabrück,Data Unbound LLC,27,29
Universität Osnabrück,Beijing Police Department,26,27
Universität Osnabrück,Universidade de Brasília,49,52
Universität Osnabrück,School of Management,24,21
Universität Osnabrück,College of Computer Science and College of Software Engineering,24,27
Universität Osnabrück,Jacobs Management Center,27,33
Universität Osnabrück,Fachhochschule Wuerzburg,22,33
Universität Osnabrück,"The World Bank, USA",25,27
Universität Osnabrück,Curtin Business School,37,29
Universität Osnabrück,University of Malta,60,58
Universität Osnabrück,College of Business Administration,33,26
Universität Osnabrück,Caritas Bianchi College of Careers,25,30
Universität Osnabrück,Instituto Politécnico Nacional (IPN),35,27
Universität Osnabrück,Deutsche Sporthochschule Köln,32,26
Universität Osnabrück,Inubit AG,33,36
Universität Osnabrück,Kugamon Inc,31,33
Universität Osnabrück,Impress Labs,36,26
Universität Osnabrück,College of Communication Arts and Sciences,29,33
Universität Osnabrück,"Deloitte Touche Tohmatsu, Belgium",30,24
Universität Osnabrück,Indiana University of Pennsylvania,51,53
Universität Osnabrück,Lille School of Management,30,18
Universität Osnabrück,University of Limerick,65,63
Universität Osnabrück,NSW Australia,29,31
Universität Osnabrück,Tepper School of Business,30,27
Universität Osnabrück,Heinz College,24,25
Universität Osnabrück,Intel Research Laboratories,33,35
Universität Osnabrück,Great Oak Consulting,29,31
Universität Osnabrück,MIT Sloan Center for Information Systems Research,31,26
Universität Osnabrück,ACM Education Board,30,32
Universität Osnabrück,CCCU,8,17
Universität Osnabrück,Duke University Medical Center,47,53
Universität Osnabrück,University of Engineering and Technology Lahore,41,42
Universität Osnabrück,Mercer University,47,67
Universität Osnabrück,Jacksonville Public Library,29,35
Universität Osnabrück,"Automapath, Inc.",32,24
Universität Osnabrück,Second People's Hospital,31,28
Universität Osnabrück,Taishan Medical College,23,24
Universität Osnabrück,Novay,23,17
Universität Osnabrück,COMSERV Corporation,25,32
Universität Osnabrück,Cap Gemini,19,28
Universität Osnabrück,Analysys Consulting Ltd,27,33
Universität Osnabrück,Google,7,16
Universität Osnabrück,School Information Management and Systems,19,23
Universität Osnabrück,Yunlin Institute of Technology,39,24
Universität Osnabrück,Irish Software Engineering Centre,30,35
Universität Osnabrück,Liaoning Normal University,38,58
Universität Osnabrück,Liaoning University of Petroleum and Chemical Technology,36,37
Universität Osnabrück,CTO Emerging Solution Group,29,26
Universität Osnabrück,Centro de Investigación y Docencia Económicas (CIDE,31,30
Universität Osnabrück,Sir Padampat Singhania University,33,54
Universität Osnabrück,Pan-Atlantic University,41,57
Universität Osnabrück,Ampion.org/Roland Berger Strategy Consultants,30,34
Universität Osnabrück,College of Business and Industry,26,31
Universität Osnabrück,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Universität Osnabrück,Constraint Technologies International,34,32
Universität Osnabrück,Bosch Software Innovations GmbH,23,32
Universität Osnabrück,Applied Computing Devices,26,32
Universität Osnabrück,Raba-Kistner Infrastructure Inc.,34,32
Universität Osnabrück,St James's University Hospital,51,53
Universität Osnabrück,MeiHo Institute of Technology (MIT-Taiwan),29,20
Universität Osnabrück,School of Management,24,21
Universität Osnabrück,Instituto Politécnico do Porto,35,29
Universität Osnabrück,University of II linois,55,57
Universität Osnabrück,Loyola University,47,67
Universität Osnabrück,Cullen Group,24,26
Universität Osnabrück,BASF Corporation USA,24,26
Universität Osnabrück,University of Technology,53,56
Universität Osnabrück,Social and Health Affairs,26,32
Universität Osnabrück,Denver Health Med Center,36,37
Universität Osnabrück,"Korea University, College of Medicine",41,47
Universität Osnabrück,"College of Medicine, Pochon CHA University",29,43
Universität Osnabrück,"Chonnam National University, College of Medicine",35,42
Universität Osnabrück,Inje University Paik Hospital,52,62
Universität Osnabrück,GTDNGT IT Consulting,34,36
Universität Osnabrück,Max Delbruck Center for Molecular Medicine,29,30
Universität Osnabrück,Max Planck Institut für Bildungsforschung,32,34
Universität Osnabrück,EURAC Research,40,30
Universität Osnabrück,ASML Taiwan Ltd,17,24
Universität Osnabrück,Soonchunhyang University,40,60
Universität Osnabrück,GameCreator GmbH,27,23
Universität Osnabrück,Robert Bosch GmbH,37,39
Universität Osnabrück,Information Systems/Technology Mgmt.,21,22
Universität Osnabrück,Ohio Dominican University,39,59
Universität Osnabrück,Karolinska Institutet,29,25
Universität Osnabrück,Isis Papyrus Europe AG,28,29
Universität Osnabrück,University of Applied Sciences,55,57
Universität Osnabrück,ESG Management School,29,25
Universität Osnabrück,Bureau of Traffic Services,34,31
Universität Osnabrück,NorthTec Polytechnic,39,31
Universität Osnabrück,Southwest University for Nationalities,44,46
Universität Osnabrück,Institut polytechnique de Grenoble,33,30
Universität Osnabrück,Goodman School of Business,26,22
Universität Osnabrück,University of Noeth Carolina at Wilmington,44,46
Universität Osnabrück,Earth Council,41,44
Universität Osnabrück,Ruppin Academic Center,33,34
Universität Osnabrück,National Academies,31,32
Universität Osnabrück,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,32
Universität Osnabrück,Asia University Taiwan,51,59
Universität Osnabrück,Center for Change,37,33
Universität Osnabrück,"Crystal Decision Systems, Inc.",31,30
Universität Osnabrück,Alibaba Group,24,25
Universität Osnabrück,Groote Schuur Hospital,28,29
Universität Osnabrück,Bell Atlantic Science and Technology,28,29
Universität Osnabrück,Chengdu Public Security Bureau,35,41
Universität Osnabrück,Washington State Unviersity,33,52
Universität Osnabrück,Duke Energy,31,33
Universität Osnabrück,Kinneret College on the Sea of Galilee,27,28
Universität Osnabrück,HS-Kempten,19,28
Universität Osnabrück,OTH Regensburg,29,30
Universität Osnabrück,Alfred University,47,67
Universität Osnabrück,Singapore Institute of Management,37,23
Universität Osnabrück,University of the Fraser Valley,50,48
Universität Osnabrück,School of Interactive Arts and Technology,29,33
Universität Osnabrück,Douglas College,22,24
Universität Osnabrück,"Connotate Technologies, Inc.",33,40
Universität Osnabrück,Ministry of Finance,45,42
Universität Osnabrück,University of Technology Kingston,48,50
Universität Osnabrück,Fraunhofer lESE,33,35
Universität Osnabrück,Baan Development,27,29
Universität Osnabrück,Health Canada,29,31
Universität Osnabrück,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,37
Universität Osnabrück,Apunipima Cape York Health Council,36,34
Universität Osnabrück,National Chengci University,38,57
Universität Osnabrück,Jaffalaan 5,12,13
Universität Osnabrück,Ulkoasiainministerio,34,41
Universität Osnabrück,VitalHealth Software,39,41
Universität Osnabrück,Oakwood Computing Assoc.,22,24
Universität Osnabrück,Eckerd College,23,30
Universität Osnabrück,Wuhan University of Technology,47,49
Universität Osnabrück,Digital Usage of Technology within Community,22,29
Universität Osnabrück,Scandpower Risk Management AS,28,38
Universität Osnabrück,Research Department,25,26
Universität Osnabrück,Conservatoire National des Arts et Metiers,29,33
Universität Osnabrück,ERCIS - European Research Center for Information Systems,23,30
Universität Osnabrück,Loughborough Business School,29,26
Universität Osnabrück,IRCCS Foundation Salvatore Maugeri,29,42
Universität Osnabrück,DIBA Group,19,21
Universität Osnabrück,Interdisciplinary Scientific Research,38,36
Universität Osnabrück,University of West Florida,55,58
Universität Osnabrück,Joseph M. Katz Graduate School of Business,22,23
Universität Osnabrück,University Seeburg Castle,61,59
Universität Osnabrück,"USA, Inc.",33,38
Universität Osnabrück,Vignans Foundation for Science Technology and Research University,28,36
Universität Osnabrück,Akdeniz Üniversitesi,44,58
Universität Osnabrück,Eastern Kentucky University,38,61
Universität Osnabrück,Carnegie Mellon Univerity,35,50
Universität Osnabrück,Infrastructure Systems,33,39
Universität Osnabrück,Simsion Bowles and Associates,36,29
Universität Osnabrück,Parkland Center for Clinical Innovation,23,28
Universität Osnabrück,FREIE UND HANSESTADT HAMBURG,41,38
Universität Osnabrück,Chevron Corporation,25,26
Universität Osnabrück,Henan Polytechnic University,37,55
Universität Osnabrück,"FSI International, Inc.",36,40
Universität Osnabrück,Rege Imaging and Cinefilms (P) Ltd,18,27
Universität Osnabrück,"Kiturami Co., Ltd.",26,35
Universität Osnabrück,Humans and Technology,29,30
Universität Osnabrück,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Universität Osnabrück,Praxisnetz GO IN e.V.,29,31
Universität Osnabrück,Advanced Research and Development Activity,29,26
Universität Osnabrück,Stottler Henke Associates,30,36
Universität Osnabrück,Autodesk Inc.,35,32
Universität Osnabrück,Federal University of Espirito Santo,46,47
Universität Osnabrück,Piedmont College,27,29
Universität Osnabrück,innosabi GmbH,29,31
Universität Osnabrück,"iSOCO, S.A.",31,29
Universität Osnabrück,Huanggang Central Hospital,34,27
Universität Osnabrück,Suining Central Hospital,40,33
Universität Osnabrück,Leibniz Institute for the Social Sciences,35,33
Universität Osnabrück,PersonalGenomes.org,35,37
Universität Osnabrück,Lockheed Martin Corporation,25,30
Universität Osnabrück,International Centre for Information Technology,29,27
Universität Osnabrück,St. Louis University School of Public Health,40,45
Universität Osnabrück,Utah Valley Regional Medical Center,32,26
Universität Osnabrück,South Warwickshire Clinical Commissioning Group,26,27
Universität Osnabrück,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Universität Osnabrück,Universidad de Malaga,48,50
Universität Osnabrück,Ghana Health Service,34,31
Universität Osnabrück,Parsons Brinckerhoff Quade Douglas Inc.,30,32
Universität Osnabrück,Providence College,21,22
Universität Osnabrück,Polaris Library Systems,23,29
Universität Osnabrück,Diversion Project Corporation,40,42
Universität Osnabrück,Riverbed Technology,30,32
Universität Osnabrück,"ZeroStack, Inc.",39,44
Universität Osnabrück,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
Universität Osnabrück,"University of Pennsylvania, Annenberg School for Communications",40,37
Universität Osnabrück,Northern Keittucky University,36,50
Universität Osnabrück,Petra University,49,63
Universität Osnabrück,Amman Arab University,43,65
Universität Osnabrück,National University of Singapore (Suzhou) Research Institute,40,39
Universität Osnabrück,"Shantou University, Medical College (SUMC)",41,48
Universität Osnabrück,Quryon Korea,30,32
Universität Osnabrück,Kompetenzzentrum Mgmt. Indust. D.,22,24
Universität Osnabrück,Earlham College,22,24
Universität Osnabrück,Vector Consulting Services GmbH,35,40
Universität Osnabrück,Saint John’s University,41,62
Universität Osnabrück,D.A.T.A. Corporation,20,26
Universität Osnabrück,"SoftCamp Co., Ltd.",21,24
Universität Osnabrück,Guru Gobind Singh Indraprastha University,29,47
Universität Osnabrück,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,22
Universität Osnabrück,NIVEL - The Netherlands Institute for Health Services Research,36,33
