Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,University of Nebraska at Kearney,32,36
Fundacao Getulio Vargas,European Tourism Research Institute,34,31
Fundacao Getulio Vargas,Far East Data Limited,36,41
Fundacao Getulio Vargas,Medical Center of Central Georgia,43,36
Fundacao Getulio Vargas,Seton Hall University,36,41
Fundacao Getulio Vargas,University of Northern Iowa,32,32
Fundacao Getulio Vargas,University of St. Gallen,34,39
Fundacao Getulio Vargas,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Fundacao Getulio Vargas,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,28
Fundacao Getulio Vargas,Inner Mongolia University China,33,37
Fundacao Getulio Vargas,Institute of Biophysics Chinese Academy of Sciences,24,30
Fundacao Getulio Vargas,Second Military Medical University,39,39
Fundacao Getulio Vargas,University Hospitals of Leicester NHS Trust,30,30
Fundacao Getulio Vargas,H. John Heinz III Sch. Pub. Plcy. M.,20,22
Fundacao Getulio Vargas,Indian Railways,37,37
Fundacao Getulio Vargas,GBST Holdings Pty Ltd,27,27
Fundacao Getulio Vargas,Anti Spam Working Group,30,35
Fundacao Getulio Vargas,School of Technology and Management of Viseu,36,36
Fundacao Getulio Vargas,Leuphana Universität Lüneburg,35,40
Fundacao Getulio Vargas,Lomonosov Moscow State University,36,36
Fundacao Getulio Vargas,Institute of Biological Physics of the Academy of Sciences of the USSR,24,22
Fundacao Getulio Vargas,Bach Institute of Biochemistry,30,26
Fundacao Getulio Vargas,Shenkar Engineering College,32,36
Fundacao Getulio Vargas,Columbus State University,38,38
Fundacao Getulio Vargas,National University of Sciences and Technology Pakistan,31,36
Fundacao Getulio Vargas,Robert Morris University,34,38
Fundacao Getulio Vargas,Hochschule Bonn-Rhein-Sieg,24,29
Fundacao Getulio Vargas,Beijing Institute of Control Engineering,25,29
Fundacao Getulio Vargas,Dingwall Enterprises Ltd,30,30
Fundacao Getulio Vargas,SAP (Switzerland) Inc.,22,33
Fundacao Getulio Vargas,Western Australian College of Advanced Education,31,34
Fundacao Getulio Vargas,US West,27,27
Fundacao Getulio Vargas,Duquesne University,38,38
Fundacao Getulio Vargas,"Data Scientists, LLC",37,38
Fundacao Getulio Vargas,Anhui University of Technology,30,38
Fundacao Getulio Vargas,California State University East Bay,37,41
Fundacao Getulio Vargas,Penn State Berks,31,21
Fundacao Getulio Vargas,Rhode Island Hospital,23,27
Fundacao Getulio Vargas,Zhejiang Chinese Medical University,34,34
Fundacao Getulio Vargas,University of Bolton,28,37
Fundacao Getulio Vargas,Nanchang University,48,48
Fundacao Getulio Vargas,Florida Institute of Technology,33,33
Fundacao Getulio Vargas,Southwest Petroleum University China,31,37
Fundacao Getulio Vargas,Tarim Oilfield Company,27,36
Fundacao Getulio Vargas,China National Petroleum Corporation,37,37
Fundacao Getulio Vargas,UNSW Australia Business School,34,34
Fundacao Getulio Vargas,Colorado State University - Division of Continuing Education,27,32
Fundacao Getulio Vargas,SAP Australia Pty Ltd.,27,32
Fundacao Getulio Vargas,Sch. of Comp. and Info. Sciences,29,35
Fundacao Getulio Vargas,College of Medicine,29,29
Fundacao Getulio Vargas,Kühne Logistics University,37,38
Fundacao Getulio Vargas,eCampus University,39,39
Fundacao Getulio Vargas,Uninettuno University,45,45
Fundacao Getulio Vargas,National ICI Australia,40,36
Fundacao Getulio Vargas,State University,36,36
Fundacao Getulio Vargas,Wilfrid Laurier University,37,29
Fundacao Getulio Vargas,École Centrale Paris,47,43
Fundacao Getulio Vargas,University of Liechtenstein Vaduz,36,32
Fundacao Getulio Vargas,Texas AandM International University,37,37
Fundacao Getulio Vargas,Auburn University Montgomery,31,39
Fundacao Getulio Vargas,Capital Medical University China,33,36
Fundacao Getulio Vargas,Hefei National Laboratory for Physical Sciences at Microscale,29,29
Fundacao Getulio Vargas,"Shincron Co., Ltd.",29,32
Fundacao Getulio Vargas,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,25
Fundacao Getulio Vargas,State Key Laboratory of Silicon Material Science,34,28
Fundacao Getulio Vargas,Universite de Moncton,27,41
Fundacao Getulio Vargas,"College of Chemistry and Molecular Engineering, Peking University",30,32
Fundacao Getulio Vargas,Naval University of Engineering,37,37
Fundacao Getulio Vargas,Institute for Community Research,29,33
Fundacao Getulio Vargas,Hispanic Health Council,30,35
Fundacao Getulio Vargas,"INFOBEYOND TECHNOLOGY, LLC",33,38
Fundacao Getulio Vargas,University of Wroclaw,36,36
Fundacao Getulio Vargas,SK Hynix Inc.,17,29
Fundacao Getulio Vargas,"Tec-Ed, Inc.",17,24
Fundacao Getulio Vargas,Caritas Institute of Higher Education,30,33
Fundacao Getulio Vargas,The Education University of Hong Kong,33,40
Fundacao Getulio Vargas,NEC Corporation,32,32
Fundacao Getulio Vargas,Johannes Gutenberg Universität Mainz,31,34
Fundacao Getulio Vargas,University of Applied Sciences Upper Austria,30,33
Fundacao Getulio Vargas,Universität Bielefeld,27,37
Fundacao Getulio Vargas,CNOOC Gas and Power Group,33,38
Fundacao Getulio Vargas,Neodin Veterinary Science Institute,31,34
Fundacao Getulio Vargas,Seoul Animal Clinic,29,33
Fundacao Getulio Vargas,I. T. Partners Ltd.,29,31
Fundacao Getulio Vargas,Banner Thunderbird Medical Center,32,32
Fundacao Getulio Vargas,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,24
Fundacao Getulio Vargas,Harris RF Communications,38,47
Fundacao Getulio Vargas,Hebrew University of Jerusalem,30,34
Fundacao Getulio Vargas,"Management Science Associates, Inc.",34,32
Fundacao Getulio Vargas,Robert Gordon University,34,43
Fundacao Getulio Vargas,LibRt B.V.,24,31
Fundacao Getulio Vargas,Universite d'Artois,38,38
Fundacao Getulio Vargas,AGH University of Science and Technology,29,38
Fundacao Getulio Vargas,Peugeot,27,27
Fundacao Getulio Vargas,DNV GL AS,44,25
Fundacao Getulio Vargas,Universiti Kebangsaan Malaysia,38,38
Fundacao Getulio Vargas,Sam Houston State University,35,39
Fundacao Getulio Vargas,Sorbonne Universite,33,33
Fundacao Getulio Vargas,Hogeschool Gent,32,32
Fundacao Getulio Vargas,Universität Witten/Herdecke,24,33
Fundacao Getulio Vargas,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
Fundacao Getulio Vargas,Siping Central Hospital,30,30
Fundacao Getulio Vargas,Ministry of Finance and National Planning,38,34
Fundacao Getulio Vargas,Utah Division of Wildlife Resources,31,24
Fundacao Getulio Vargas,"Edith Cowan University, South West Campus",31,35
Fundacao Getulio Vargas,"iTherX Pharmaceuticals, Inc.",27,37
Fundacao Getulio Vargas,Hatton Blue Ltd,26,26
Fundacao Getulio Vargas,Università degli Studi di Torino,33,37
Fundacao Getulio Vargas,"Intel Corporation, China",34,35
Fundacao Getulio Vargas,Multimedia University,41,41
Fundacao Getulio Vargas,Laboratório Nacional de Engenharia Civil,32,32
Fundacao Getulio Vargas,Sprint Nextel,28,33
Fundacao Getulio Vargas,ESSCA,14,14
Fundacao Getulio Vargas,The Fourth Military Medical University,36,39
Fundacao Getulio Vargas,City College of New York,30,30
Fundacao Getulio Vargas,Triple,14,14
Fundacao Getulio Vargas,Christian-Albrechts-Universität zu Kiel,29,33
Fundacao Getulio Vargas,Novantis Group,32,32
Fundacao Getulio Vargas,Volpe National Transportation System Center,30,30
Fundacao Getulio Vargas,A.T. Kearney Based,34,30
Fundacao Getulio Vargas,Universitätsklinikum Münster,31,29
Fundacao Getulio Vargas,"Indian Statistical Institute, Kolkata",37,34
Fundacao Getulio Vargas,Sungkonghoe University,44,44
Fundacao Getulio Vargas,Jeju National University,43,43
Fundacao Getulio Vargas,Royal Melbourne Hospital,30,34
Fundacao Getulio Vargas,East China Normal University,39,39
Fundacao Getulio Vargas,Konyang University,39,39
Fundacao Getulio Vargas,Governors State University,37,37
Fundacao Getulio Vargas,University of Virginiam,43,43
Fundacao Getulio Vargas,Ministry of Health Nairobi,33,24
Fundacao Getulio Vargas,EDF Electricite de France,33,33
Fundacao Getulio Vargas,Institute for Work and Health Toronto,27,33
Fundacao Getulio Vargas,Canadian Arthritis Patient Alliance,34,28
Fundacao Getulio Vargas,University of California System,37,41
Fundacao Getulio Vargas,Centre for Railway Information Systems,30,33
Fundacao Getulio Vargas,University of Évora,43,44
Fundacao Getulio Vargas,Universität Konstanz,28,38
Fundacao Getulio Vargas,Human Resources Research Organization,33,37
Fundacao Getulio Vargas,Lucas Engineering and Systems Ltd,36,32
Fundacao Getulio Vargas,MTV Networks Germany GmbH,29,33
Fundacao Getulio Vargas,Jönköping International Business School,26,33
Fundacao Getulio Vargas,Ghana Institute of Management and Public Administration,36,28
Fundacao Getulio Vargas,National Information and Communications Technology Australia,34,31
Fundacao Getulio Vargas,Swiss Mobiliar,27,32
Fundacao Getulio Vargas,The Richard Stockton College of New Jersey,31,28
Fundacao Getulio Vargas,Open Digital Dentistry,36,31
Fundacao Getulio Vargas,Academic Centre for Dentistry Amsterdam,39,32
Fundacao Getulio Vargas,University of Cincinnat,30,43
Fundacao Getulio Vargas,Rosary College,27,38
Fundacao Getulio Vargas,DTE Energy Trading,29,29
Fundacao Getulio Vargas,Chang'an University,38,43
Fundacao Getulio Vargas,Secretaria Municipal de Conservação e Serviços Públicos,31,38
Fundacao Getulio Vargas,Eskişehir Osmangazi Üniversitesi,25,30
Fundacao Getulio Vargas,Sri Devaraj Urs Educational Trust,39,39
Fundacao Getulio Vargas,R.L. Jalappa Institute of Technology,27,31
Fundacao Getulio Vargas,Kalsruhe Institute of Technology (KIT),26,27
Fundacao Getulio Vargas,CNRS/LIMSI Lab,27,32
Fundacao Getulio Vargas,RBIT and Bio-Technology,30,35
Fundacao Getulio Vargas,LR University,33,33
Fundacao Getulio Vargas,Universiti of Kuala Lumpur,37,41
Fundacao Getulio Vargas,EPR Centre,24,30
Fundacao Getulio Vargas,Mapua University,41,41
Fundacao Getulio Vargas,CWC,8,8
Fundacao Getulio Vargas,Mpec,7,7
Fundacao Getulio Vargas,IIT Council,24,29
Fundacao Getulio Vargas,Jozef Stefan Institute,22,27
Fundacao Getulio Vargas,Chhatrapati Shahu Ji Maharaj University,32,29
Fundacao Getulio Vargas,UPPCB,14,14
Fundacao Getulio Vargas,PCB,8,8
Fundacao Getulio Vargas,Awadh University,41,41
Fundacao Getulio Vargas,"Dr B. R. Ambedkar University, Agra",35,33
Fundacao Getulio Vargas,University of Rzeszów,36,37
Fundacao Getulio Vargas,Gannon University,40,40
Fundacao Getulio Vargas,Plymouth State University,33,33
Fundacao Getulio Vargas,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,26
Fundacao Getulio Vargas,Cochin University of Science and Technology,27,39
Fundacao Getulio Vargas,TEQIP,14,14
Fundacao Getulio Vargas,Technische Universität Clausthal,33,33
Fundacao Getulio Vargas,Aristotle University of Thessaloniki,27,34
Fundacao Getulio Vargas,Androtics LLC,33,33
Fundacao Getulio Vargas,Tokyo Metropolitan University,38,35
Fundacao Getulio Vargas,Universidade Federal de Juiz de Fora,41,37
Fundacao Getulio Vargas,Brno University of Technology,31,38
Fundacao Getulio Vargas,Hannan University,40,40
Fundacao Getulio Vargas,Vilinius University,33,33
Fundacao Getulio Vargas,"Indian Institute of Science, Bangalore",36,30
Fundacao Getulio Vargas,Universidad Nacional de Educacion a Distancia,41,38
Fundacao Getulio Vargas,State Key Lab,28,22
Fundacao Getulio Vargas,Technical University of Sofia,35,38
Fundacao Getulio Vargas,Universidade do Algarve,43,39
Fundacao Getulio Vargas,University of Michoacan,35,43
Fundacao Getulio Vargas,Institute for Advanced Studies in Basic Sciences (IASBS,31,29
Fundacao Getulio Vargas,Mälardalens högskola,28,34
Fundacao Getulio Vargas,Indian Institute of Technology Banaras Hindu University,33,33
Fundacao Getulio Vargas,Université Nice Sophia Antipolis,33,33
Fundacao Getulio Vargas,Univerza v Mariboru,33,38
Fundacao Getulio Vargas,University of Victoria,40,40
Fundacao Getulio Vargas,Bauer College of Business,33,29
Fundacao Getulio Vargas,"Compal Communications, Inc.",32,38
Fundacao Getulio Vargas,Louisiana State University in Shreveport,35,35
Fundacao Getulio Vargas,IK4-Ikerlan Technology Research Centre,26,26
Fundacao Getulio Vargas,Universite Rennes 2 Haute Bretagne,28,32
Fundacao Getulio Vargas,National Research Council Canada,36,44
Fundacao Getulio Vargas,"Swiss Federal Institute of Technology EPFL, Lausanne",29,27
Fundacao Getulio Vargas,Kathmandu Living Labs,41,36
Fundacao Getulio Vargas,University of Lichtenstein,29,37
Fundacao Getulio Vargas,TongMyong University,37,37
Fundacao Getulio Vargas,BiZZdesign,24,24
Fundacao Getulio Vargas,Dong-A University,40,40
Fundacao Getulio Vargas,Högskolan i Halmstad,28,29
Fundacao Getulio Vargas,Saginaw Valley State University,37,33
Fundacao Getulio Vargas,Management Development Institute Gurgaon,35,29
Fundacao Getulio Vargas,Politechnika Poznanska,27,27
Fundacao Getulio Vargas,Ling Tung University,37,37
Fundacao Getulio Vargas,Pegatron Corporation,28,37
Fundacao Getulio Vargas,Eastern Michigan University,36,36
Fundacao Getulio Vargas,Doctoral Candidate in Information Systems,31,34
Fundacao Getulio Vargas,Paragon Decision Technology,36,36
Fundacao Getulio Vargas,Indian Institute of Management Lucknow,33,36
Fundacao Getulio Vargas,University of Texas Rio Grande Valley,33,33
Fundacao Getulio Vargas,York University's Schulich School of Business,29,35
Fundacao Getulio Vargas,Institut d'Administration des Entreprises de Paris,36,30
Fundacao Getulio Vargas,307 Hospital of PLA,29,29
Fundacao Getulio Vargas,Beijing University of Technology,29,36
Fundacao Getulio Vargas,TDS AG,28,28
Fundacao Getulio Vargas,Zhejiang University of Finance and Economics,27,33
Fundacao Getulio Vargas,Indian Institutes of Managements,40,36
Fundacao Getulio Vargas,Fachhochschule Ludwigshafen,36,36
Fundacao Getulio Vargas,INRIA Sophia Antipolis,36,36
Fundacao Getulio Vargas,Texas State,24,29
Fundacao Getulio Vargas,Novell Pty Ltd,27,27
Fundacao Getulio Vargas,Yonsei University College of Medicine,27,33
Fundacao Getulio Vargas,Università Carlo Cattaneo,38,43
Fundacao Getulio Vargas,IÉSEG School of Management,29,33
Fundacao Getulio Vargas,Shamoon College of Engineering,34,34
Fundacao Getulio Vargas,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Fundacao Getulio Vargas,Deloitte Research,35,35
Fundacao Getulio Vargas,Ruhr-Universitat Bochum,26,30
Fundacao Getulio Vargas,Yahoo Inc.,24,31
Fundacao Getulio Vargas,Western Business School,26,35
Fundacao Getulio Vargas,Western Business School,26,35
Fundacao Getulio Vargas,"University of South Florida, Morsani College of Medicine",25,33
Fundacao Getulio Vargas,Resultmaker A/S Copenhagen,29,41
Fundacao Getulio Vargas,Murray State University Murray,34,38
Fundacao Getulio Vargas,Capgemini Consulting,37,37
Fundacao Getulio Vargas,Quinnipiac University,45,45
Fundacao Getulio Vargas,University of Applied Sciences Upper Austria and University of Linz,27,29
Fundacao Getulio Vargas,Yuhan University,41,31
Fundacao Getulio Vargas,HV-PCIA,20,20
Fundacao Getulio Vargas,Association of Chinese Enterprise Architects,36,30
Fundacao Getulio Vargas,"IBM, Kenya",18,19
Fundacao Getulio Vargas,SAP (Switzerland) Inc.,22,33
Fundacao Getulio Vargas,Dickson Computer Systems,30,30
Fundacao Getulio Vargas,University of Kansas Medical Center,31,38
Fundacao Getulio Vargas,Otto-Beisheim Graduate School of Management (WHU),25,26
Fundacao Getulio Vargas,Linz General Hospital,32,27
Fundacao Getulio Vargas,"General Dynamics Mission Systems, Inc.",30,37
Fundacao Getulio Vargas,"PepsiCo, Inc.",22,35
Fundacao Getulio Vargas,Samil PricewaterhouseCoopers,31,27
Fundacao Getulio Vargas,Troy University,37,37
Fundacao Getulio Vargas,Hsuan Chuang University,43,39
Fundacao Getulio Vargas,Jadavpur University,38,38
Fundacao Getulio Vargas,Union Hospital,32,27
Fundacao Getulio Vargas,Pittsburg State University,33,33
Fundacao Getulio Vargas,Higher Colleges of Technology,31,35
Fundacao Getulio Vargas,Kingston University,38,38
Fundacao Getulio Vargas,Vital Health Software,32,27
Fundacao Getulio Vargas,Management Strategies Inc.,37,42
Fundacao Getulio Vargas,Naval Research Laboratory,38,38
Fundacao Getulio Vargas,IBM,8,8
Fundacao Getulio Vargas,Università degli Studi di Trento,33,37
Fundacao Getulio Vargas,2020 University,32,32
Fundacao Getulio Vargas,Universidad Técnica Federico Santa María,44,36
Fundacao Getulio Vargas,Mason School of Business,30,34
Fundacao Getulio Vargas,Zeppelin Universität,33,29
Fundacao Getulio Vargas,Hochschule Ludwigshafen am Rhein,25,25
Fundacao Getulio Vargas,IBM Deutschland GmbH,28,28
Fundacao Getulio Vargas,Indiana University Southeast,43,47
Fundacao Getulio Vargas,Yuhan College,33,33
Fundacao Getulio Vargas,Cheongju University,38,38
Fundacao Getulio Vargas,Ernst and Young Project Finance Advisory,32,29
Fundacao Getulio Vargas,Shri Shankaracharya College of Engineering and Technology,30,35
Fundacao Getulio Vargas,Zeb Mönster,18,18
Fundacao Getulio Vargas,Zeb Frankfurt,22,22
Fundacao Getulio Vargas,Frontline Coach Pty Ltd.,30,30
