Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University School of Public Health,Advanced Technical Center,30,27
Boston University School of Public Health,Vehicle Development Research Laboratory,32,35
Boston University School of Public Health,U. of Colorado at Colorado Springs,32,35
Boston University School of Public Health,ISVWorld,16,16
Boston University School of Public Health,Surveys.com,31,27
Boston University School of Public Health,Kyung Hee Cyber University,36,51
Boston University School of Public Health,"Donohue, Inc.",26,27
Boston University School of Public Health,"Isky, Inc.",24,24
Boston University School of Public Health,Waseda Business School,41,41
Boston University School of Public Health,Université de la Méditerranée Aix-Marseille II,37,43
Boston University School of Public Health,"ThreadTec, Inc",25,26
Boston University School of Public Health,3M Health Care Consulting,30,33
Boston University School of Public Health,University of San Fransciso,47,53
Boston University School of Public Health,University of Alaska Southeast,56,54
Boston University School of Public Health,Center for Forest Disturbance Science,33,31
Boston University School of Public Health,SALAR,13,17
Boston University School of Public Health,University of Limerick,54,51
Boston University School of Public Health,Technology Transfer Initiative (TTI,32,37
Boston University School of Public Health,Capital One,23,27
Boston University School of Public Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,41
Boston University School of Public Health,SHL Inc,25,25
Boston University School of Public Health,Arizona Center for Education and Research,37,32
Boston University School of Public Health,"EnCana Oil and Gas (USA), Inc",29,42
Boston University School of Public Health,American University,40,47
Boston University School of Public Health,USDA Forest Service Boise National Forest,37,39
Boston University School of Public Health,US Department of the Interior Bureau Land Management Idaho,32,32
Boston University School of Public Health,Universitatea Româno-Americana din Bucuresti,42,45
Boston University School of Public Health,Azerbaijan State University of Economics (UNEC),50,49
Boston University School of Public Health,Universitaet Muenchen (TUM),44,45
Boston University School of Public Health,Dentsu Inc. Kansai,27,31
Boston University School of Public Health,Daito Bunka University,44,54
Boston University School of Public Health,Women and Newborns Program,30,27
Boston University School of Public Health,UBS Paine Webber,28,32
Boston University School of Public Health,Sirmilik National Park,32,38
Boston University School of Public Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,39
Boston University School of Public Health,Tensilica Inc.,29,22
Boston University School of Public Health,Sensorica Group,29,25
Boston University School of Public Health,Cochlear Corporation USA,34,37
Boston University School of Public Health,Institut des Sourds de Charlcsbourg Inc,35,35
Boston University School of Public Health,"University of California, San Francisco",45,53
Boston University School of Public Health,Cochlear Ltd.,30,26
Boston University School of Public Health,Département Multimédia,25,26
Boston University School of Public Health,Econometric Institute,29,35
Boston University School of Public Health,Lakeland Community College,39,33
Boston University School of Public Health,E-Papyrus Inc.,22,26
Boston University School of Public Health,Research Department,30,23
Boston University School of Public Health,Yintian Science and Technol. Co. Ltd.,38,40
Boston University School of Public Health,Seoul University of Venture and Information,50,52
Boston University School of Public Health,Imager Software Inc.,33,27
Boston University School of Public Health,UNDP's Asia Pacific Development Information Programme,28,34
Boston University School of Public Health,"GUESS, INC",27,16
Boston University School of Public Health,VCU School of Medicine,48,44
Boston University School of Public Health,Hyundae General Hospital,37,40
Boston University School of Public Health,Institute of Engaged Business Research,35,35
Boston University School of Public Health,World Organisation of Systems and Cybernetics,33,33
Boston University School of Public Health,University of St. Gallen,52,56
Boston University School of Public Health,Weifang Vocational College,30,30
Boston University School of Public Health,"tai'An Coal Mine Machinery Co., Ltd",37,38
Boston University School of Public Health,TEDA International Cardiovascular Hospital,39,34
Boston University School of Public Health,Norwegian Post and Telecommunications Authority,34,36
Boston University School of Public Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
Boston University School of Public Health,Univ. T.,24,26
Boston University School of Public Health,Indiana University East,50,50
Boston University School of Public Health,City University Business School,53,67
Boston University School of Public Health,Servtag Corporation,33,33
Boston University School of Public Health,University of,48,48
Boston University School of Public Health,Indiana U,16,16
Boston University School of Public Health,James College of Engineering and Technology,36,31
Boston University School of Public Health,Delaware Valley University,33,39
Boston University School of Public Health,Teltech Limited,32,25
Boston University School of Public Health,Villanova School of Business,46,49
Boston University School of Public Health,LDS Hospital,30,30
Boston University School of Public Health,University of Wolverhampton,53,38
Boston University School of Public Health,Institute for the Future,34,28
